-18 9.42339586850775e-09
-17.3571428571429 2.31135929685425e-08
-16.7142857142857 9.18938178777208e-08
-16.0714285714286 3.66622207425839e-07
-15.4285714285714 1.43953096697692e-06
-14.7857142857143 5.63319818830467e-06
-14.1428571428571 2.17384495522492e-05
-13.5 8.33143211490505e-05
-12.8571428571429 0.000317189306463843
-12.2142857142857 0.00118983187507934
-11.5714285714286 0.00429741668378027
-10.9285714285714 0.0144244154439671
-10.2857142857143 0.0421300086434002
-9.64285714285714 0.0946292402984831
-9 0.143761935940641
-8.35714285714285 0.142355475225766
-7.71428571428571 0.0921460855208723
-7.07142857142857 0.0404503440786221
-6.42857142857143 0.0133117308052612
-5.78571428571428 0.0039186371697145
-5.14285714285714 0.00390517614915318
-4.5 0.0121366275414463
-3.85714285714285 0.0292873772738202
-3.21428571428571 0.0457498267284657
-2.57142857142857 0.0459494631563652
-1.92857142857143 0.0299125133131184
-1.28571428571428 0.0129217828676203
-0.64285714285714 0.00403986924838722
3.10862446895044e-15 0.00166015344613782
0.642857142857146 0.00403987009761278
1.28571428571429 0.0129217846772149
1.92857142857143 0.0299125157856144
2.57142857142857 0.0459494660050185
3.21428571428572 0.0457498300432262
3.85714285714286 0.0292873802802842
4.5 0.0121366289442613
5.14285714285715 0.00390517658229403
5.78571428571429 0.00391863849848442
6.42857142857143 0.0133117364929801
7.07142857142857 0.0404503620840179
7.71428571428572 0.0921461274422025
8.35714285714286 0.14235554097233
9 0.143762002149515
9.64285714285715 0.0946292828106005
10.2857142857143 0.0421300269001322
10.9285714285714 0.0144244213008232
11.5714285714286 0.00429741832106681
12.2142857142857 0.00118983229783322
12.8571428571429 0.000317189414051733
13.5 8.33143537249952e-05
14.1428571428571 2.17384621189748e-05
14.7857142857143 5.63320407056096e-06
15.4285714285714 1.43953487838869e-06
16.0714285714286 3.66623549093203e-07
16.7142857142857 9.18944355999098e-08
17.3571428571429 2.31137839112727e-08
