-18 3.72708585766416e-08
-17.3571428571429 6.34909841897441e-08
-16.7142857142857 1.88033236703451e-07
-16.0714285714286 6.60177072327013e-07
-15.4285714285714 2.42138131693214e-06
-14.7857142857143 9.04876832840329e-06
-14.1428571428571 3.37214000337304e-05
-13.5 0.00012577157240309
-12.8571428571429 0.000469294559235293
-12.2142857142857 0.00173729095324815
-11.5714285714286 0.00622396095807173
-10.9285714285714 0.020763739817229
-10.2857142857143 0.060191098157437
-9.64285714285714 0.133778369230219
-9 0.200737149601708
-8.35714285714285 0.196440529701515
-7.71428571428571 0.126083185335495
-7.07142857142857 0.0552193960261608
-6.42857142857143 0.0183258720093715
-5.78571428571428 0.00578054187105709
-5.14285714285714 0.00644677616179603
-4.5 0.018925644075819
-3.85714285714285 0.0433114769268858
-3.21428571428571 0.0652532953654635
-2.57142857142857 0.0644398525285171
-1.92857142857143 0.0422010100302866
-1.28571428571428 0.018734327489949
-0.64285714285714 0.0059815437083042
3.10862446895044e-15 0.00199621578935276
0.642857142857146 0.00419538108586535
1.28571428571429 0.0141348662546446
1.92857142857143 0.0331358766151252
2.57142857142857 0.050517656752209
3.21428571428572 0.0498090295118164
3.85714285714286 0.0319563850109962
4.5 0.0135984634414984
5.14285714285715 0.00417028228937363
5.78571428571429 0.00199708385912185
6.42857142857143 0.00573894788796303
7.07142857142857 0.0183110738153035
7.71428571428572 0.0418103495669406
8.35714285714286 0.0632324117834889
9 0.0622720376193049
9.64285714285715 0.0403452213037774
10.2857142857143 0.0180179994477379
10.9285714285714 0.00632504654810319
11.5714285714286 0.00196805180402781
12.2142857142857 0.00057646613223784
12.8571428571429 0.000164271004757491
13.5 4.67623057267359e-05
14.1428571428571 1.35348802837237e-05
14.7857142857143 4.03313815667801e-06
15.4285714285714 1.24292757425417e-06
16.0714285714286 4.02653757259331e-07
16.7142857142857 1.39254043991637e-07
17.3571428571429 5.62703544910661e-08
