-18 4.03567592041191e-08
-17.3571428571429 6.54148146020382e-08
-16.7142857142857 1.7999182580469e-07
-16.0714285714286 5.93966521524904e-07
-15.4285714285714 2.08058302594137e-06
-14.7857142857143 7.54014836484994e-06
-14.1428571428571 2.7578017765961e-05
-13.5 0.000101669820144781
-12.8571428571429 0.000375669873835615
-12.2142857142857 0.00137629191694608
-11.5714285714286 0.00487824594938355
-10.9285714285714 0.0161351675911216
-10.2857142857143 0.0465954382089689
-9.64285714285714 0.103869200986382
-9 0.157564872085678
-8.35714285714285 0.156845511788875
-7.71428571428571 0.102611906816719
-7.07142857142857 0.04574913781518
-6.42857142857143 0.0155361961503612
-5.78571428571428 0.00536169768175177
-5.14285714285714 0.00655591318942489
-4.5 0.018398366342416
-3.85714285714285 0.0412413041467493
-3.21428571428571 0.062237334449893
-2.57142857142857 0.0623006974110904
-1.92857142857143 0.0414938568671331
-1.28571428571428 0.0186956285423441
-0.64285714285714 0.00616773839329397
3.10862446895044e-15 0.00252576329388796
0.642857142857146 0.00547383893068596
1.28571428571429 0.0167881430883972
1.92857142857143 0.0376863065069364
2.57142857142857 0.0569662004913265
3.21428571428572 0.0571834725049346
3.85714285714286 0.0380342089579187
4.5 0.0169819791610369
5.14285714285715 0.00571083195233267
5.78571428571429 0.00340840445302144
6.42857142857143 0.00926514938218666
7.07142857142857 0.0279564735606318
7.71428571428572 0.0630606509944926
8.35714285714286 0.0962919445179734
9 0.0967294757242424
9.64285714285715 0.0639605202638174
10.2857142857143 0.0289088105360372
10.9285714285714 0.0101310451203799
11.5714285714286 0.0031141149321685
12.2142857142857 0.000898030555920402
12.8571428571429 0.000251956351403852
13.5 7.04502226253334e-05
14.1428571428571 1.98352608072644e-05
14.7857142857143 5.66063045131251e-06
15.4285714285714 1.64310776191272e-06
16.0714285714286 4.97410758944551e-07
16.7142857142857 1.60896956606884e-07
17.3571428571429 6.22396818256513e-08
