-18 8.19380820293681e-05
-17.3571428571429 9.20306610272622e-05
-16.7142857142857 0.000127858475577029
-16.0714285714286 0.000208530377439234
-15.4285714285714 0.000375179588477659
-14.7857142857143 0.000708371990265109
-14.1428571428571 0.00136174849132026
-13.5 0.00263165920905184
-12.8571428571429 0.00503463561895571
-12.2142857142857 0.00928011126127915
-11.5714285714286 0.0157543402009585
-10.9285714285714 0.02312533224276
-10.2857142857143 0.026807217441277
-9.64285714285714 0.0247577031248891
-9 0.0282270148292224
-8.35714285714285 0.0402976788037114
-7.71428571428571 0.0418524953867404
-7.07142857142857 0.0300915144793381
-6.42857142857143 0.0271172243021732
-5.78571428571428 0.0336438210041774
-5.14285714285714 0.0402775771847715
-4.5 0.0437163279142149
-3.85714285714285 0.052714825425863
-3.21428571428571 0.0706139296769514
-2.57142857142857 0.0782392473378745
-1.92857142857143 0.0641410840270591
-1.28571428571428 0.0476936578340148
-0.64285714285714 0.0454204386467494
3.10862446895044e-15 0.0468504900125516
0.642857142857146 0.0454204389199657
1.28571428571429 0.0476936583615798
1.92857142857143 0.0641410847016501
2.57142857142857 0.0782392480731269
3.21428571428572 0.0706139304640747
3.85714285714286 0.0527148260242114
4.5 0.0437163283847391
5.14285714285715 0.0402775777392421
5.78571428571429 0.0336438216935042
6.42857142857143 0.0271172250778494
7.07142857142857 0.0300915153563646
7.71428571428572 0.0418524964395237
8.35714285714286 0.0402976799575827
9 0.0282270160018822
9.64285714285715 0.0247577040408658
10.2857142857143 0.0268072181742056
10.9285714285714 0.0231253330149852
11.5714285714286 0.0157543409803623
12.2142857142857 0.00928011190259982
12.8571428571429 0.00503463612042617
13.5 0.00263165958998153
14.1428571428571 0.00136174880912579
14.7857142857143 0.000708372256338017
15.4285714285714 0.000375179818612835
16.0714285714286 0.000208530580465644
16.7142857142857 0.000127858648531824
17.3571428571429 9.20307930377975e-05
