-18 8.30750435943105e-05
-17.3571428571429 9.31766103041702e-05
-16.7142857142857 0.000128979497028276
-16.0714285714286 0.000209364280519155
-15.4285714285714 0.00037484854729926
-14.7857142857143 0.000704506479289156
-14.1428571428571 0.00134858664695021
-13.5 0.00259572602767988
-12.8571428571429 0.00494630447754656
-12.2142857142857 0.00908274259027256
-11.5714285714286 0.0153690612349713
-10.9285714285714 0.0225183547410903
-10.2857142857143 0.0261612803468722
-9.64285714285714 0.0244905454583935
-9 0.0283160779117752
-8.35714285714285 0.0400574345116025
-7.71428571428571 0.0411271029963786
-7.07142857142857 0.0295716849581913
-6.42857142857143 0.0270243381874315
-5.78571428571428 0.0337521174643075
-5.14285714285714 0.0404009025455789
-4.5 0.0438973122042072
-3.85714285714285 0.0532562604662769
-3.21428571428571 0.0715823390985084
-2.57142857142857 0.0790905436922061
-1.92857142857143 0.064490106546038
-1.28571428571428 0.0478501450580165
-0.64285714285714 0.0456941194274468
3.10862446895044e-15 0.0472045470751485
0.642857142857146 0.0456941195573479
1.28571428571429 0.0478501455353193
1.92857142857143 0.0644901074347378
2.57142857142857 0.0790905444579356
3.21428571428572 0.0715823395528137
3.85714285714286 0.0532562607883465
4.5 0.0438973125566956
5.14285714285715 0.0404009027982895
5.78571428571429 0.0337521176423162
6.42857142857143 0.0270243384286507
7.07142857142857 0.0295716854442518
7.71428571428572 0.0411271036811364
8.35714285714286 0.0400574350518386
9 0.0283160783816216
9.64285714285715 0.0244905458183482
10.2857142857143 0.0261612805421035
10.9285714285714 0.0225183549106531
11.5714285714286 0.0153690614894585
12.2142857142857 0.00908274288027172
12.8571428571429 0.00494630478996576
13.5 0.00259572632354682
14.1428571428571 0.00134858693345374
14.7857142857143 0.000704506737570121
15.4285714285714 0.000374848779248848
16.0714285714286 0.000209364489394318
16.7142857142857 0.00012897967700122
17.3571428571429 9.31767483107963e-05
