-18 7.89210732411358e-05
-17.3571428571429 8.90408955156196e-05
-16.7142857142857 0.000125151695225738
-16.0714285714286 0.000207218623368962
-15.4285714285714 0.000378645378589332
-14.7857142857143 0.000725480103020352
-14.1428571428571 0.0014139155626481
-13.5 0.00276881968048064
-12.8571428571429 0.00536569560836087
-12.2142857142857 0.010010642887143
-11.5714285714286 0.0171635968841646
-10.9285714285714 0.0253086825141203
-10.2857142857143 0.0290283321674764
-9.64285714285714 0.0254252308061533
-9 0.0275446105278894
-8.35714285714285 0.0409305324495058
-7.71428571428571 0.0443309421588664
-7.07142857142857 0.0319261036451697
-6.42857142857143 0.0275857676413424
-5.78571428571428 0.0335144560958168
-5.14285714285714 0.0400696290960267
-4.5 0.0431026215881033
-3.85714285714285 0.0506121237721498
-3.21428571428571 0.067013165694522
-2.57142857142857 0.0751591368154419
-1.92857142857143 0.0628747043355936
-1.28571428571428 0.0472420288376658
-0.64285714285714 0.0447952568128313
3.10862446895044e-15 0.0460535635198864
0.642857142857146 0.0447952569498919
1.28571428571429 0.0472420292267409
1.92857142857143 0.0628747049309457
2.57142857142857 0.0751591372868807
3.21428571428572 0.0670131660193562
3.85714285714286 0.0506121240364015
4.5 0.0431026218532743
5.14285714285715 0.040069629295031
5.78571428571429 0.0335144562552491
6.42857142857143 0.0275857678455066
7.07142857142857 0.0319261039558704
7.71428571428572 0.0443309424568484
8.35714285714286 0.0409305325601777
9 0.0275446106754454
9.64285714285715 0.025425230954963
10.2857142857143 0.0290283322134092
10.9285714285714 0.0253086825742661
11.5714285714286 0.0171635970638945
12.2142857142857 0.0100106431325739
12.8571428571429 0.00536569590210949
13.5 0.00276881996934673
14.1428571428571 0.00141391584593035
14.7857142857143 0.000725480356330151
15.4285714285714 0.000378645603323726
16.0714285714286 0.0002072188241322
16.7142857142857 0.000125151867915915
17.3571428571429 8.90410294197691e-05
