-18 8.99462399631964e-05
-17.3571428571429 9.97951513444447e-05
-16.7142857142857 0.000134278504904029
-16.0714285714286 0.000209997961392829
-15.4285714285714 0.00036182106541361
-14.7857142857143 0.000655964987449254
-14.1428571428571 0.00121439464389714
-13.5 0.00226260896775779
-12.8571428571429 0.00417265495553206
-12.2142857142857 0.00742276138884802
-11.5714285714286 0.0122316300502362
-10.9285714285714 0.0176944256283299
-10.2857142857143 0.0210399747729455
-9.64285714285714 0.0219025777358134
-9 0.0274125308939661
-8.35714285714285 0.0358760939857815
-7.71428571428571 0.0340537963877424
-7.07142857142857 0.0256146231844509
-6.42857142857143 0.027170051325646
-5.78571428571428 0.0355718789194878
-5.14285714285714 0.0421213305283891
-4.5 0.0457376806102374
-3.85714285714285 0.0576811715917151
-3.21428571428571 0.0791194993010705
-2.57142857142857 0.0854040635408497
-1.92857142857143 0.0670623915974072
-1.28571428571428 0.0498711672973992
-0.64285714285714 0.0495907180713377
3.10862446895044e-15 0.0520858230344184
0.642857142857146 0.049590718341519
1.28571428571429 0.0498711680149033
1.92857142857143 0.067062392894529
2.57142857142857 0.0854040650340754
3.21428571428572 0.0791195005141688
3.85714285714286 0.0576811723490264
4.5 0.0457376812656638
5.14285714285715 0.0421213312993919
5.78571428571429 0.0355718797771446
6.42857142857143 0.0271700521813835
7.07142857142857 0.0256146241523883
7.71428571428572 0.034053797756178
8.35714285714286 0.0358760955438181
9 0.0274125322341232
9.64285714285715 0.0219025786300461
10.2857142857143 0.0210399755054986
10.9285714285714 0.0176944264196795
11.5714285714286 0.0122316308341164
12.2142857142857 0.00742276202910117
12.8571428571429 0.00417265545256746
13.5 0.00226260934761205
14.1428571428571 0.0012143949630163
14.7857142857143 0.000655965257374766
15.4285714285714 0.000361821299527585
16.0714285714286 0.000209998167791267
16.7142857142857 0.000134278681120455
17.3571428571429 9.97952860633129e-05
