-18 9.66159768454424e-05
-17.3571428571429 0.000106888012533993
-16.7142857142857 0.00014284628735253
-16.0714285714286 0.000221431193768006
-15.4285714285714 0.00037800580236151
-14.7857142857143 0.000679231792630243
-14.1428571428571 0.00124708632668695
-13.5 0.00230544644642164
-12.8571428571429 0.00421927101243944
-12.2142857142857 0.00744704656426176
-11.5714285714286 0.0121697583928544
-10.9285714285714 0.0174443610809481
-10.2857142857143 0.0205406577641061
-9.64285714285714 0.0213603961417413
-9 0.0272408150961488
-8.35714285714285 0.035950732947926
-7.71428571428571 0.0339390363008612
-7.07142857142857 0.0255804534395347
-6.42857142857143 0.0274993089422435
-5.78571428571428 0.0360590483438188
-5.14285714285714 0.0423502719862477
-4.5 0.0454229616039225
-3.85714285714285 0.0571507305607528
-3.21428571428571 0.078999835503932
-2.57142857142857 0.0854554544052496
-1.92857142857143 0.0668526673745419
-1.28571428571428 0.0499359404063407
-0.64285714285714 0.0503256493162847
3.10862446895044e-15 0.0531311337385089
0.642857142857146 0.0503242357342756
1.28571428571429 0.0499218290774847
1.92857142857143 0.066821862777859
2.57142857142857 0.0854380985037333
3.21428571428572 0.0789992598834005
3.85714285714286 0.0571476530987295
4.5 0.0454196937111889
5.14285714285715 0.0423664551027233
5.78571428571429 0.0360910561740797
6.42857142857143 0.0275325276046017
7.07142857142857 0.0256040440702111
7.71428571428572 0.0339662474068049
8.35714285714286 0.0359971052329125
9 0.0272813945067127
9.64285714285715 0.0213808443495579
10.2857142857143 0.0205598244811247
10.9285714285714 0.0174700900231699
11.5714285714286 0.0121936067150295
12.2142857142857 0.00746407962295138
12.8571428571429 0.00422966336198425
13.5 0.00231122375752326
14.1428571428571 0.00125014671968541
14.7857142857143 0.000680822643526581
15.4285714285714 0.000378828615593582
16.0714285714286 0.00022185247620962
16.7142857142857 0.000143053896265642
17.3571428571429 0.000106973246953324
