-18 8.63826162538792e-09
-17.3571428571429 3.9501447501106e-08
-16.7142857142857 1.64504917166944e-07
-16.0714285714286 6.83490121190132e-07
-15.4285714285714 2.79049571706048e-06
-14.7857142857143 1.1277347525073e-05
-14.1428571428571 4.45199236380062e-05
-13.5 0.000173482321680972
-12.8571428571429 0.000670308594858464
-12.2142857142857 0.00255575073937606
-11.5714285714286 0.00939506527187259
-10.9285714285714 0.0320348356636608
-10.2857142857143 0.0944823451979007
-9.64285714285714 0.212605264505403
-9 0.321533148645051
-8.35714285714285 0.316379214795177
-7.71428571428571 0.204543882429692
-7.07142857142857 0.0913791347813042
-6.42857142857143 0.0321594671809414
-5.78571428571428 0.0102099208406491
-5.14285714285714 0.00482147543260666
-4.5 0.00835794000037267
-3.85714285714285 0.018638272583556
-3.21428571428571 0.0285540736288846
-2.57142857142857 0.0284599992451013
-1.92857142857143 0.0187750590713467
-1.28571428571428 0.00858135878620997
-0.64285714285714 0.0030448488039745
3.10862446895044e-15 0.00102716557928373
0.642857142857146 0.000915958303923527
1.28571428571429 0.00243967680772028
1.92857142857143 0.0056349528815068
2.57142857142857 0.00855424452815582
3.21428571428572 0.00834012686007568
3.85714285714286 0.00526948638579043
4.5 0.00222806969734283
5.14285714285715 0.000766451963184019
5.78571428571429 0.000638535397841754
6.42857142857143 0.00187275568452003
7.07142857142857 0.00550346969649875
7.71428571428572 0.0121359472602628
8.35714285714286 0.0179092571805794
9 0.0171735203043719
9.64285714285715 0.0108102922838155
10.2857142857143 0.004680297157751
10.9285714285714 0.00158834952604219
11.5714285714286 0.000474686264733335
12.2142857142857 0.000131569817702179
12.8571428571429 3.46321957468635e-05
13.5 8.82875299827264e-06
14.1428571428571 2.21408449866824e-06
14.7857142857143 5.53144184877112e-07
15.4285714285714 1.37319092159548e-07
16.0714285714286 3.36028363716154e-08
16.7142857142857 7.6271870539258e-09
17.3571428571429 2.82666621502825e-09
