-18 8.66167908887098e-05
-17.3571428571429 9.67162308952268e-05
-16.7142857142857 0.000132411831734595
-16.0714285714286 0.000211893014361842
-15.4285714285714 0.000373849631893652
-14.7857142857143 0.000692958390320509
-14.1428571428571 0.00130946088102051
-13.5 0.00248924409013248
-12.8571428571429 0.00468541327636515
-12.2142857142857 0.0085025384044293
-11.5714285714286 0.0142430315467772
-10.9285714285714 0.0207530414134172
-10.2857142857143 0.0242781116189911
-9.64285714285714 0.023644937485314
-9 0.0283563338120104
-8.35714285714285 0.0390490600226795
-7.71428571428571 0.0388439313353402
-7.07142857142857 0.0281012359508603
-6.42857142857143 0.026895637953847
-5.78571428571428 0.0342068369309255
-5.14285714285714 0.0408439005607836
-4.5 0.0444361645999013
-3.85714285714285 0.0548045273388914
-3.21428571428571 0.0743593113332432
-2.57142857142857 0.0814946126068631
-1.92857142857143 0.0654575014930834
-1.28571428571428 0.0483972748475888
-0.64285714285714 0.0467338733712068
3.10862446895044e-15 0.0485403347090312
0.642857142857146 0.046736875087547
1.28571428571429 0.0483719998871937
1.92857142857143 0.0653988179792551
2.57142857142857 0.0814794088068687
3.21428571428572 0.0743917599915334
3.85714285714286 0.0548306814259577
4.5 0.0444358508985115
5.14285714285715 0.0408523584470797
5.78571428571429 0.0342293854800914
6.42857142857143 0.026913587141239
7.07142857142857 0.0280939828640117
7.71428571428572 0.0388379464397585
8.35714285714286 0.0390820663731336
9 0.0283855428258725
9.64285714285715 0.0236468558286702
10.2857142857143 0.0242831320296461
10.9285714285714 0.0207721994209671
11.5714285714286 0.0142635763534771
12.2142857142857 0.00851751927770952
12.8571428571429 0.00469448764252924
13.5 0.0024942308828639
14.1428571428571 0.00131208147022599
14.7857142857143 0.000694310792854161
15.4285714285714 0.000374539962884744
16.0714285714286 0.000212237738187372
16.7142857142857 0.000132576792090922
17.3571428571429 9.67822425989553e-05
