-18 7.66838477170332e-05
-17.3571428571429 8.62443754839831e-05
-16.7142857142857 0.000116591674516396
-16.0714285714286 0.000181876289136712
-15.4285714285714 0.000311776299643697
-14.7857142857143 0.000563036192278545
-14.1428571428571 0.00103942561850912
-13.5 0.00192589737236978
-12.8571428571429 0.00351177187251901
-12.2142857142857 0.0061492568535118
-11.5714285714286 0.00999265523174834
-10.9285714285714 0.0144494921533307
-10.2857142857143 0.0177587870973607
-9.64285714285714 0.0198841151488673
-9 0.0248794415261677
-8.35714285714285 0.029970101820751
-7.71428571428571 0.027454339431944
-7.07142857142857 0.0232721641606345
-6.42857142857143 0.0287287649073517
-5.78571428571428 0.0386040235851207
-5.14285714285714 0.0450151893793933
-4.5 0.0483183187280592
-3.85714285714285 0.0616123483919304
-3.21428571428571 0.0849089685558387
-2.57142857142857 0.090301901062354
-1.92857142857143 0.0699986511850686
-1.28571428571428 0.0534916144327311
-0.64285714285714 0.0553332667013559
3.10862446895044e-15 0.0586714888272841
0.642857142857146 0.0548632258866863
1.28571428571429 0.052620980900164
1.92857142857143 0.0691840260296717
2.57142857142857 0.0898419244805
3.21428571428572 0.0847928800570025
3.85714285714286 0.0618233901931464
4.5 0.0481940716936242
5.14285714285715 0.0439603271547529
5.78571428571429 0.036929169783983
6.42857142857143 0.0269795518990847
7.07142857142857 0.0216948360363162
7.71428571428572 0.0260015196090386
8.35714285714286 0.0285415905347886
9 0.0234772210685203
9.64285714285715 0.0186763574987554
10.2857142857143 0.0166621295108189
10.9285714285714 0.0133559622734692
11.5714285714286 0.00903758117691508
12.2142857142857 0.00545854666497453
12.8571428571429 0.00308634122243957
13.5 0.00169334014511693
14.1428571428571 0.000922033786564068
14.7857142857143 0.000505833308554954
15.4285714285714 0.000283708316653976
16.0714285714286 0.000167803775708432
16.7142857142857 0.000109644266911796
17.3571428571429 8.33655584180522e-05
