-18 1.26268209023827e-08
-17.3571428571429 2.531021236988e-08
-16.7142857142857 8.7545522679435e-08
-16.0714285714286 3.34736473603739e-07
-15.4285714285714 1.30760922763458e-06
-14.7857142857143 5.22591397246356e-06
-14.1428571428571 2.0963611825226e-05
-13.5 8.3945422816287e-05
-12.8571428571429 0.000330866715156831
-12.2142857142857 0.00126445080165942
-11.5714285714286 0.00459652246236633
-10.9285714285714 0.0155107265843234
-10.2857142857143 0.0460413955892416
-9.64285714285714 0.10680798195618
-9 0.169929132517097
-8.35714285714285 0.177455471956108
-7.71428571428571 0.121034243010491
-7.07142857142857 0.0562289867232257
-6.42857142857143 0.02038606823098
-5.78571428571428 0.00668716901697565
-5.14285714285714 0.00280222869772078
-4.5 0.00345571040943186
-3.85714285714285 0.00705475891709493
-3.21428571428571 0.011079424804557
-2.57142857142857 0.0118238345164604
-1.92857142857143 0.00849809880317467
-1.28571428571428 0.00428179829404173
-0.64285714285714 0.00182999943337893
3.10862446895044e-15 0.00113410025111059
0.642857142857146 0.00183000336587988
1.28571428571429 0.00428180851414299
1.92857142857143 0.00849811786947642
2.57142857142857 0.0118238595836899
3.21428571428572 0.0110794484934504
3.85714285714286 0.00705477473938605
4.5 0.00345571790176411
5.14285714285715 0.00280223067999034
5.78571428571429 0.00668716777377662
6.42857142857143 0.0203860634423224
7.07142857142857 0.0562289736735236
7.71428571428572 0.121034214905617
8.35714285714286 0.177455428228222
9 0.169929088288061
9.64285714285715 0.106807952861267
10.2857142857143 0.0460413828153059
10.9285714285714 0.0155107219910955
11.5714285714286 0.00459652097050754
12.2142857142857 0.00126445032754885
12.8571428571429 0.000330866576657916
13.5 8.39453915448341e-05
14.1428571428571 2.09635968126068e-05
14.7857142857143 5.22590581382153e-06
15.4285714285714 1.30760428540952e-06
16.0714285714286 3.34733568877776e-07
16.7142857142857 8.75442420439891e-08
17.3571428571429 2.53099626909762e-08
