-18 7.09525009925931e-07
-17.3571428571429 3.34791106413101e-05
-16.7142857142857 0.000143601043792653
-16.0714285714286 0.000371529096525226
-15.4285714285714 0.000798674269194638
-14.7857142857143 0.0015641529073044
-14.1428571428571 0.00289862326674827
-13.5 0.00520231092370895
-12.8571428571429 0.00910961238863154
-12.2142857142857 0.0153538802077306
-11.5714285714286 0.024054237038459
-10.9285714285714 0.0336822195030873
-10.2857142857143 0.0423804972319467
-9.64285714285714 0.0540114430192436
-9 0.0701210194391786
-8.35714285714285 0.0767288808620857
-7.71428571428571 0.0620931605440917
-7.07142857142857 0.0399308462037696
-6.42857142857143 0.0285948965887521
-5.78571428571428 0.024457582411386
-5.14285714285714 0.0268269334932334
-4.5 0.0418846907917356
-3.85714285714285 0.0582250895650772
-3.21428571428571 0.0484546187507681
-2.57142857142857 0.0339702257687817
-1.92857142857143 0.0332939224293924
-1.28571428571428 0.0277221702836369
-0.64285714285714 0.0130401957311887
3.10862446895044e-15 0.00565781622607771
0.642857142857146 0.0130402012157111
1.28571428571429 0.0277221790941621
1.92857142857143 0.0332939273140443
2.57142857142857 0.0339702239527536
3.21428571428572 0.0484546196278813
3.85714285714286 0.0582250963193314
4.5 0.0418846941551002
5.14285714285715 0.0268269312386384
5.78571428571429 0.0244575788718999
6.42857142857143 0.0285948950056428
7.07142857142857 0.0399308472230658
7.71428571428572 0.0620931625203498
8.35714285714286 0.0767288830869633
9 0.0701210219066025
9.64285714285715 0.0540114453898937
10.2857142857143 0.0423804987068113
10.9285714285714 0.033682220659403
11.5714285714286 0.0240542381807861
12.2142857142857 0.0153538815040693
12.8571428571429 0.00910961374115457
13.5 0.00520231224921483
14.1428571428571 0.00289862449020912
14.7857142857143 0.00156415400956955
15.4285714285714 0.000798675256412067
16.0714285714286 0.000371529938830274
16.7142857142857 0.000143601726019689
17.3571428571429 3.3479549863687e-05
