-18 1.26446076438918e-08
-17.3571428571429 2.76305650292821e-08
-16.7142857142857 1.01520838861712e-07
-16.0714285714286 3.89925429320668e-07
-15.4285714285714 1.49524828412717e-06
-14.7857142857143 5.75368771248242e-06
-14.1428571428571 2.19276152182564e-05
-13.5 8.32159825834256e-05
-12.8571428571429 0.000314253847330176
-12.2142857142857 0.00117104215026066
-11.5714285714286 0.00420755245649017
-10.9285714285714 0.0140673287839816
-10.2857142857143 0.0409788080958826
-9.64285714285714 0.0919549612229883
-9 0.139864646111556
-8.35714285714285 0.138969529222797
-7.71428571428571 0.0905067184548645
-7.07142857142857 0.0401310293651783
-6.42857142857143 0.0135106297035097
-5.78571428571428 0.00438756694667947
-5.14285714285714 0.0048094539086775
-4.5 0.0137462926112459
-3.85714285714285 0.0314167418021889
-3.21428571428571 0.0477628035017521
-2.57142857142857 0.0478036343011764
-1.92857142857143 0.0317355811936964
-1.28571428571428 0.0143165178806232
-0.64285714285714 0.0048734705723517
3.10862446895044e-15 0.00227246576567067
0.642857142857146 0.00487347361542067
1.28571428571429 0.0143165347991384
1.92857142857143 0.0317356315388962
2.57142857142857 0.0478037196000301
3.21428571428572 0.0477628867648785
3.85714285714286 0.0314167902924719
4.5 0.0137463101592398
5.14285714285715 0.00480945817822526
5.78571428571429 0.00438756568648546
6.42857142857143 0.0135106239841991
7.07142857142857 0.0401310159952359
7.71428571428572 0.0905066914275603
8.35714285714286 0.138969487392087
9 0.139864602584147
9.64285714285715 0.0919549317999304
10.2857142857143 0.0409787956826727
10.9285714285714 0.0140673248204241
11.5714285714286 0.00420755156524661
12.2142857142857 0.00117104193613024
12.8571428571429 0.000314253856739662
13.5 8.32160237418848e-05
14.1428571428571 2.19276446270705e-05
14.7857142857143 5.75370896997814e-06
15.4285714285714 1.49525859619844e-06
16.0714285714286 3.89931206900013e-07
16.7142857142857 1.01523624402917e-07
17.3571428571429 2.7631502656732e-08
