-18 9.59823514848232e-09
-17.3571428571429 1.97752977368358e-08
-16.7142857142857 7.1520835622651e-08
-16.0714285714286 2.87448500714221e-07
-15.4285714285714 1.17218780990339e-06
-14.7857142857143 4.85500129562355e-06
-14.1428571428571 2.00222089183228e-05
-13.5 8.1817190967226e-05
-12.8571428571429 0.00032699589092511
-12.2142857142857 0.0012612795639522
-11.5714285714286 0.00461585468423594
-10.9285714285714 0.0156687210150956
-10.2857142857143 0.0468153027236336
-9.64285714285714 0.10944044818915
-9 0.175568702978341
-8.35714285714285 0.184842966810393
-7.71428571428571 0.127052594188275
-7.07142857142857 0.0595152941109232
-6.42857142857143 0.0219007681183074
-5.78571428571428 0.00736741939670139
-5.14285714285714 0.00277067885675094
-4.5 0.00204503161851853
-3.85714285714285 0.0031276037984538
-3.21428571428571 0.00454673990805919
-2.57142857142857 0.004745114671121
-1.92857142857143 0.00340016165611926
-1.28571428571428 0.00171465511395888
-0.64285714285714 0.000723542035443215
3.10862446895044e-15 0.000439595154828464
0.642857142857146 0.000723540800342153
1.28571428571429 0.00171465192072609
1.92857142857143 0.00340015627043609
2.57142857142857 0.00474510837422705
3.21428571428572 0.00454673437097452
3.85714285714286 0.00312759970278373
4.5 0.00204502906663411
5.14285714285715 0.00277067693241601
5.78571428571429 0.00736741615445652
6.42857142857143 0.0219007594722175
7.07142857142857 0.0595152725387238
7.71428571428572 0.127052551206529
8.35714285714286 0.184842906229661
9 0.175568645363756
9.64285714285715 0.109440410361893
10.2857142857143 0.0468152849724612
10.9285714285714 0.0156687144704305
11.5714285714286 0.00461585232559747
12.2142857142857 0.00126127877633655
12.8571428571429 0.000326995628429651
13.5 8.18170952779565e-05
14.1428571428571 2.00221811107944e-05
14.7857142857143 4.85499130369066e-06
15.4285714285714 1.17218718165606e-06
16.0714285714286 2.87449160218686e-07
16.7142857142857 7.15217335308467e-08
17.3571428571429 1.9775714904781e-08
