-18 5.52306113647155e-08
-17.3571428571429 8.38699074087143e-08
-16.7142857142857 1.96657055478471e-07
-16.0714285714286 5.6597655431333e-07
-15.4285714285714 1.80027856876545e-06
-14.7857142857143 6.12234981368898e-06
-14.1428571428571 2.16496315592628e-05
-13.5 7.88091380890383e-05
-12.8571428571429 0.000290559870810892
-12.2142857142857 0.0010636209172365
-11.5714285714286 0.00376080989523186
-10.9285714285714 0.0124203176753728
-10.2857142857143 0.0360348081758134
-9.64285714285714 0.0813801422732699
-9 0.1257004275503
-8.35714285714285 0.127354939545049
-7.71428571428571 0.0842761607000074
-7.07142857142857 0.0375985093158883
-6.42857142857143 0.0125245910908872
-5.78571428571428 0.0038539775185274
-5.14285714285714 0.00410335892270957
-4.5 0.0124120525683962
-3.85714285714285 0.0297563307572466
-3.21428571428571 0.0470576156039273
-2.57142857142857 0.0482124531111647
-1.92857142857143 0.0318928899822017
-1.28571428571428 0.0137698219499511
-0.64285714285714 0.00414931698648879
3.10862446895044e-15 0.00173022166958103
0.642857142857146 0.00485060857547444
1.28571428571429 0.015810276735718
1.92857142857143 0.0368227840252802
2.57142857142857 0.0572738540434145
3.21428571428572 0.0580021599460577
3.85714285714286 0.0377091394012838
4.5 0.0156582435111316
5.14285714285715 0.0045749919236636
5.78571428571429 0.0035250976366711
6.42857142857143 0.012735247789958
7.07142857142857 0.0401870151705085
7.71428571428572 0.0928002895186724
8.35714285714286 0.144702029974064
9 0.147558509954538
9.64285714285715 0.0981012597934969
10.2857142857143 0.0441247522730097
10.9285714285714 0.0152738456348176
11.5714285714286 0.00460951406022365
12.2142857142857 0.00129788509041584
12.8571428571429 0.000353959691143682
13.5 9.58747036556608e-05
14.1428571428571 2.60648976836525e-05
14.7857142857143 7.13988319250073e-06
15.4285714285714 1.975786831509e-06
16.0714285714286 5.70133729599635e-07
16.7142857142857 1.81112047148542e-07
17.3571428571429 7.50766478501611e-08
