-18 2.57781308042311e-08
-17.3571428571429 3.82512916682142e-08
-16.7142857142857 9.91834722923055e-08
-16.0714285714286 3.03555423963413e-07
-15.4285714285714 9.95729762314391e-07
-14.7857142857143 3.44670068661019e-06
-14.1428571428571 1.23558817201558e-05
-13.5 4.54843172819105e-05
-12.8571428571429 0.000168769830203101
-12.2142857142857 0.000617294513264225
-11.5714285714286 0.00216700337340139
-10.9285714285714 0.00709254193926735
-10.2857142857143 0.0204926167784358
-9.64285714285714 0.0464956343260382
-9 0.072649967253514
-8.35714285714285 0.0745270755772506
-7.71428571428571 0.0495800056402898
-7.07142857142857 0.0217884208764165
-6.42857142857143 0.00678310753546388
-5.78571428571428 0.0019221912403923
-5.14285714285714 0.0032700193999479
-4.5 0.0115624521140051
-3.85714285714285 0.0285452258508652
-3.21428571428571 0.045745507832759
-2.57142857142857 0.0470618582242499
-1.92857142857143 0.0309259121750585
-1.28571428571428 0.0130773366145412
-0.64285714285714 0.00380029247356952
3.10862446895044e-15 0.00175837835120801
0.642857142857146 0.0055152894420125
1.28571428571429 0.0178851768318068
1.92857142857143 0.0414692317650892
2.57142857142857 0.0644610889859035
3.21428571428572 0.0653282100369434
3.85714285714286 0.0424777403298347
4.5 0.017623998261851
5.14285714285715 0.00531226390428754
5.78571428571429 0.00480727129751662
6.42857142857143 0.0172034493776316
7.07142857142857 0.0534573602035625
7.71428571428572 0.123113554367441
8.35714285714286 0.192280838629672
9 0.196494545415635
9.64285714285715 0.130744012059879
10.2857142857143 0.0587040766123614
10.9285714285714 0.0202214373757275
11.5714285714286 0.0060551504535895
12.2142857142857 0.00168750537724029
12.8571428571429 0.000454365411846017
13.5 0.000121022225858828
14.1428571428571 3.21172947723925e-05
14.7857142857143 8.48116078686776e-06
15.4285714285714 2.21640652181776e-06
16.0714285714286 5.83917862306491e-07
16.7142857142857 1.58016888031578e-07
17.3571428571429 4.90751212851831e-08
