-18 6.08552152225346e-08
-17.3571428571429 8.85396211218504e-08
-16.7142857142857 2.12592165542798e-07
-16.0714285714286 6.38390624471746e-07
-15.4285714285714 2.1025584221509e-06
-14.7857142857143 7.29324724167465e-06
-14.1428571428571 2.58702719134037e-05
-13.5 9.34031713331023e-05
-12.8571428571429 0.000340702847088346
-12.2142857142857 0.00123945485032249
-11.5714285714286 0.0043788205617922
-10.9285714285714 0.0144597787919076
-10.2857142857143 0.0416932535786982
-9.64285714285714 0.0927056626510959
-9 0.139995128916375
-8.35714285714285 0.138476971776695
-7.71428571428571 0.0899860801095392
-7.07142857142857 0.039843776333159
-6.42857142857143 0.0133270257760054
-5.78571428571428 0.00422162997812132
-5.14285714285714 0.00466201400907138
-4.5 0.0136462769521947
-3.85714285714285 0.0313852335174136
-3.21428571428571 0.0477817434193282
-2.57142857142857 0.0478117160463449
-1.92857142857143 0.0316837811072314
-1.28571428571428 0.0142074124888246
-0.64285714285714 0.00473707460066438
3.10862446895044e-15 0.00212907135728692
0.642857142857146 0.00473705547716074
1.28571428571429 0.0142073675585527
1.92857142857143 0.0316837090140661
2.57142857142857 0.0478116316237193
3.21428571428572 0.0477816637741989
3.85714285714286 0.0313851722035026
4.5 0.0136462422210465
5.14285714285715 0.00466200162708942
5.78571428571429 0.00422163184002452
6.42857142857143 0.0133270413745813
7.07142857142857 0.0398438169021812
7.71428571428572 0.0899861671012705
8.35714285714286 0.13847710530774
9 0.139995262764736
9.64285714285715 0.0927057470438718
10.2857142857143 0.041693286412932
10.9285714285714 0.0144597869565654
11.5714285714286 0.00437882148672497
12.2142857142857 0.00123945440036685
12.8571428571429 0.000340702598660477
13.5 9.34030711740099e-05
14.1428571428571 2.58702355235994e-05
14.7857142857143 7.2932287700624e-06
15.4285714285714 2.10254208485912e-06
16.0714285714286 6.38376758801664e-07
16.7142857142857 2.1258197930203e-07
17.3571428571429 8.85345812413724e-08
