-18 8.5443365370775e-05
-17.3571428571429 9.44776254752721e-05
-16.7142857142857 0.000125979577180252
-16.0714285714286 0.00019464456891905
-15.4285714285714 0.000331213838411924
-14.7857142857143 0.000593691944727882
-14.1428571428571 0.00108769184834157
-13.5 0.00200473258501891
-12.8571428571429 0.00365333632293042
-12.2142857142857 0.00642275238736017
-11.5714285714286 0.0104956672447528
-10.9285714285714 0.0151953936889363
-10.2857142857143 0.0184506559798321
-9.64285714285714 0.0202011680034795
-9 0.025633355665194
-8.35714285714285 0.0320419463969554
-7.71428571428571 0.0295714618503052
-7.07142857142857 0.0237352520488339
-6.42857142857143 0.0278064270141144
-5.78571428571428 0.0371464713210458
-5.14285714285714 0.0435950263724102
-4.5 0.0470569748518957
-3.85714285714285 0.0599703858733441
-3.21428571428571 0.0827105058118949
-2.57142857142857 0.0883027079148095
-1.92857142857143 0.0683968452752065
-1.28571428571428 0.0516733765389652
-0.64285714285714 0.0530708839933444
3.10862446895044e-15 0.0563439994403299
0.642857142857146 0.0530708853415424
1.28571428571429 0.0516733790744142
1.92857142857143 0.0683968489329324
2.57142857142857 0.0883027124737137
3.21428571428572 0.0827105101751416
3.85714285714286 0.0599703891852106
4.5 0.0470569778287803
5.14285714285715 0.0435950297988626
5.78571428571429 0.0371464748303012
6.42857142857143 0.0278064301039682
7.07142857142857 0.0237352551296749
7.71428571428572 0.0295714658771586
8.35714285714286 0.0320419503804254
9 0.0256333583140586
9.64285714285715 0.0202011699540376
10.2857142857143 0.0184506582424427
10.9285714285714 0.015195395990964
11.5714285714286 0.0104956690999912
12.2142857142857 0.00642275371070773
12.8571428571429 0.00365333724718443
13.5 0.00200473323756422
14.1428571428571 0.00108769235804262
14.7857142857143 0.000593692349399674
15.4285714285714 0.000331214167037
16.0714285714286 0.00019464483531809
16.7142857142857 0.000125979788961458
17.3571428571429 9.44777783377739e-05
