-18 8.50344629313726e-09
-17.3571428571429 2.17194659056246e-08
-16.7142857142857 8.87713232922653e-08
-16.0714285714286 3.61068667803004e-07
-15.4285714285714 1.43788462736952e-06
-14.7857142857143 5.68911825259541e-06
-14.1428571428571 2.21253487033549e-05
-13.5 8.52603757010544e-05
-12.8571428571429 0.00032593758044654
-12.2142857142857 0.0012273694792471
-11.5714285714286 0.00445024247415925
-10.9285714285714 0.0149887117858599
-10.2857142857143 0.0438747346181767
-9.64285714285714 0.0986248174287065
-9 0.149856935827878
-8.35714285714285 0.148522244993241
-7.71428571428571 0.0964474158397093
-7.07142857142857 0.0427239546140545
-6.42857142857143 0.0144208942943531
-5.78571428571428 0.0044136077282135
-5.14285714285714 0.00372556569642419
-4.5 0.0105034495700822
-3.85714285714285 0.0249220687912535
-3.21428571428571 0.0387227891344214
-2.57142857142857 0.0388841146340771
-1.92857142857143 0.0254497385427406
-1.28571428571428 0.0111510576550668
-0.64285714285714 0.00362692341070381
3.10862446895044e-15 0.00160087105307663
0.642857142857146 0.00362691919156518
1.28571428571429 0.0111510445804113
1.92857142857143 0.0254497076770616
2.57142857142857 0.0388840636585127
3.21428571428572 0.0387227339220996
3.85714285714286 0.0249220307486095
4.5 0.0105034324694762
5.14285714285715 0.00372556017382793
5.78571428571429 0.00441360581229939
6.42857142857143 0.0144208909367821
7.07142857142857 0.0427239423574715
7.71428571428572 0.096447383401654
8.35714285714286 0.148522189855026
9 0.149856877693366
9.64285714285715 0.0986247789523517
10.2857142857143 0.0438747179913794
10.9285714285714 0.0149887063665701
11.5714285714286 0.00445024103455663
12.2142857142857 0.00122736910776902
12.8571428571429 0.000325937478295191
13.5 8.52603312596837e-05
14.1428571428571 2.21253288970743e-05
14.7857142857143 5.68910640473836e-06
15.4285714285714 1.43787985095543e-06
16.0714285714286 3.61067285987316e-07
16.7142857142857 8.87710708661622e-08
17.3571428571429 2.17196364798156e-08
