-18 2.31010136150788e-08
-17.3571428571429 4.11635110096863e-08
-16.7142857142857 1.28040834532724e-07
-16.0714285714286 4.56782869935497e-07
-15.4285714285714 1.68724473322427e-06
-14.7857142857143 6.34823339215889e-06
-14.1428571428571 2.38549344796686e-05
-13.5 8.97912767436277e-05
-12.8571428571429 0.000337898372125545
-12.2142857142857 0.00125914625502601
-11.5714285714286 0.00453217683616601
-10.9285714285714 0.0151774482414685
-10.2857142857143 0.0441933406411256
-9.64285714285714 0.0988187548733711
-9 0.149420981379645
-8.35714285714285 0.147501088118242
-7.71428571428571 0.095527698379144
-7.07142857142857 0.0422825501981693
-6.42857142857143 0.0142796742339451
-5.78571428571428 0.00440773220447651
-5.14285714285714 0.00385560453786372
-4.5 0.0108225208204028
-3.85714285714285 0.0253322982654656
-3.21428571428571 0.039014286873799
-2.57142857142857 0.0391101117097003
-1.92857142857143 0.0257482698301143
-1.28571428571428 0.0114191447567299
-0.64285714285714 0.00377289281883653
3.10862446895044e-15 0.00169042832338092
0.642857142857146 0.00377287487056201
1.28571428571429 0.0114190962151022
1.92857142857143 0.0257481717603922
2.57142857142857 0.0391099653627137
3.21428571428572 0.0390141351402839
3.85714285714286 0.0253321948404433
4.5 0.0108224752962758
5.14285714285715 0.00385558410579993
5.78571428571429 0.00440769154613641
6.42857142857143 0.0142795363826929
7.07142857142857 0.0422821458490416
7.71428571428572 0.0955267787981898
8.35714285714286 0.147499643099414
9 0.149419487344068
9.64285714285715 0.0988177507893825
10.2857142857143 0.0441928876596907
10.9285714285714 0.0151772927454052
11.5714285714286 0.00453213060078074
12.2142857142857 0.00125913344043511
12.8571428571429 0.000337894898538344
13.5 8.97903243504908e-05
14.1428571428571 2.38546727710294e-05
14.7857142857143 6.34815993678619e-06
15.4285714285714 1.68722506346661e-06
16.0714285714286 4.5677740147898e-07
16.7142857142857 1.28040002975952e-07
17.3571428571429 4.1163909384918e-08
