-18 8.73144566777932e-05
-17.3571428571429 9.70233057469205e-05
-16.7142857142857 0.000131072222992511
-16.0714285714286 0.000206063629719899
-15.4285714285714 0.000356973238966367
-14.7857142857143 0.000650478385007058
-14.1428571428571 0.00120985380140392
-13.5 0.00226399924568091
-12.8571428571429 0.00419280043663879
-12.2142857142857 0.00748897136475588
-11.5714285714286 0.0123873093324079
-10.9285714285714 0.017974377524906
-10.2857142857143 0.0213896719528068
-9.64285714285714 0.0221196951042735
-9 0.0274301474268796
-8.35714285714285 0.0359816185420177
-7.71428571428571 0.0343375698484283
-7.07142857142857 0.0257099978834073
-6.42857142857143 0.0269843939419734
-5.78571428571428 0.0353180175768295
-5.14285714285714 0.042009592961197
-4.5 0.0458039410595866
-3.85714285714285 0.0576684718055737
-3.21428571428571 0.0788530425415269
-2.57142857142857 0.0851985318755398
-1.92857142857143 0.0671110304408459
-1.28571428571428 0.0498206470237925
-0.64285714285714 0.0492395776871639
3.10862446895044e-15 0.0515984822938111
0.642857142857146 0.0492395779806304
1.28571428571429 0.0498206477809735
1.92857142857143 0.0671110316144778
2.57142857142857 0.0851985329573871
3.21428571428572 0.0788530432536942
3.85714285714286 0.0576684721794081
4.5 0.0458039415380607
5.14285714285715 0.0420095937298652
5.78571428571429 0.035318018505068
6.42857142857143 0.0269843948921853
7.07142857142857 0.0257099989179218
7.71428571428572 0.0343375710695493
8.35714285714286 0.0359816197114711
9 0.0274301484604776
9.64285714285715 0.022119695927059
10.2857142857143 0.0213896727158076
10.9285714285714 0.0179743783571672
11.5714285714286 0.0123873101679796
12.2142857142857 0.007488972072703
12.8571428571429 0.00419280100965896
13.5 0.00226399969493424
14.1428571428571 0.00120985417543433
14.7857142857143 0.000650478695863831
15.4285714285714 0.000356973504331244
16.0714285714286 0.000206063861398536
16.7142857142857 0.000131072418872138
17.3571428571429 9.70234526183842e-05
