-18 8.42073318284518e-05
-17.3571428571429 9.39859963689172e-05
-16.7142857142857 0.000129192895821896
-16.0714285714286 0.000208138465549708
-15.4285714285714 0.00036999327965095
-14.7857142857143 0.00069071581951836
-14.1428571428571 0.00131367701197152
-13.5 0.00251314389220805
-12.8571428571429 0.00476330280814114
-12.2142857142857 0.00871085528533451
-11.5714285714286 0.0147061886124598
-10.9285714285714 0.0215552513139942
-10.2857142857143 0.0251876900547008
-9.64285714285714 0.0240230062601175
-9 0.0282042613712516
-8.35714285714285 0.0394261908730322
-7.71428571428571 0.0399466661446719
-7.07142857142857 0.0287617373992894
-6.42857142857143 0.026775430568856
-5.78571428571428 0.0337584104230018
-5.14285714285714 0.0404840447681677
-4.5 0.0441630471159971
-3.85714285714285 0.0540229434676539
-3.21428571428571 0.0728533475104532
-2.57142857142857 0.0802008019043878
-1.92857142857143 0.0649689665945087
-1.28571428571428 0.0480663852207427
-0.64285714285714 0.0460650665506112
3.10862446895044e-15 0.0477115710017509
0.642857142857146 0.0461388106662728
1.28571428571429 0.0481336953979091
1.92857142857143 0.0649317291554906
2.57142857142857 0.0801901279859964
3.21428571428572 0.0729484096595511
3.85714285714286 0.0540818013188959
4.5 0.0442041525188648
5.14285714285715 0.0406663024477514
5.78571428571429 0.0340597123795843
6.42857142857143 0.0270924707082284
7.07142857142857 0.0290177974480438
7.71428571428572 0.0401704121563558
8.35714285714286 0.0397140247875903
9 0.0285304853411192
9.64285714285715 0.024311377896547
10.2857142857143 0.0254884431029513
10.9285714285714 0.0218892304882252
11.5714285714286 0.0149992485910983
12.2142857142857 0.00891400958590286
12.8571428571429 0.00488123419610535
13.5 0.00257380988311774
14.1428571428571 0.00134274275049982
14.7857142857143 0.000704323360696251
15.4285714285714 0.000376452436811497
16.0714285714286 0.000211264961817859
16.7142857142857 0.00013068127400459
17.3571428571429 9.45851140792008e-05
