-18 1.35274060517811e-08
-17.3571428571429 2.88780435498743e-08
-16.7142857142857 1.03891946506079e-07
-16.0714285714286 3.93028845094128e-07
-15.4285714285714 1.49080704169784e-06
-14.7857142857143 5.69161178453284e-06
-14.1428571428571 2.15770741101288e-05
-13.5 8.15884031364723e-05
-12.8571428571429 0.000307166651061011
-12.2142857142857 0.00114079732600886
-11.5714285714286 0.0040833408407374
-10.9285714285714 0.0136032059058864
-10.2857142857143 0.0395240276228771
-9.64285714285714 0.0885577406565723
-9 0.134548170891081
-8.35714285714285 0.133419861361624
-7.71428571428571 0.0864137767245152
-7.07142857142857 0.0377434474963286
-6.42857142857143 0.0121589124700305
-5.78571428571428 0.00356673672854839
-5.14285714285714 0.00451494688309925
-4.5 0.0147813149955184
-3.85714285714285 0.0355210240480467
-3.21428571428571 0.0552884569300418
-2.57142857142857 0.0554420591336307
-1.92857142857143 0.0360316116163634
-1.28571428571428 0.0154542361092846
-0.64285714285714 0.00467497318633742
3.10862446895044e-15 0.00178226786287711
0.642857142857146 0.00467497378346388
1.28571428571429 0.0154542398017448
1.92857142857143 0.0360316230995276
2.57142857142857 0.0554420789379032
3.21428571428572 0.0552884760882183
3.85714285714286 0.0355210343885664
4.5 0.0147813181512708
5.14285714285715 0.00451494731490227
5.78571428571429 0.00356673599415383
6.42857142857143 0.0121589093521366
7.07142857142857 0.0377434383288057
7.71428571428572 0.0864137550600319
8.35714285714286 0.133419825963099
9 0.134548132742036
9.64285714285715 0.0885577132049226
10.2857142857143 0.0395240142122915
10.9285714285714 0.0136032006028356
11.5714285714286 0.00408333901215709
12.2142857142857 0.00114079671889888
12.8571428571429 0.000307166477101111
13.5 8.15883696163065e-05
14.1428571428571 2.15770676511615e-05
14.7857142857143 5.69161663083539e-06
15.4285714285714 1.49080752609754e-06
16.0714285714286 3.93028739321555e-07
16.7142857142857 1.03891042293071e-07
17.3571428571429 2.88775052193735e-08
