-34 4.88648265638979e-07
-33.2916666666667 6.93263680999413e-07
-32.5833333333333 1.61132604200312e-06
-31.875 4.66822122350056e-06
-31.1666666666667 1.44599040079966e-05
-30.4583333333333 4.19861612899428e-05
-29.75 9.14932265692641e-05
-29.0416666666667 0.000126503050410479
-28.3333333333333 0.000125306185492331
-27.625 0.000138294646659188
-26.9166666666667 0.000296365278419543
-26.2083333333333 0.000903854323547701
-25.5 0.00278265723423979
-24.7916666666667 0.0080355673887901
-24.0833333333333 0.01924747758895
-23.375 0.0322917993510455
-22.6666666666667 0.0349648269902778
-21.9583333333333 0.0240136557860756
-21.25 0.0107462263126896
-20.5416666666667 0.0050531761079205
-19.8333333333333 0.00763773722470582
-19.125 0.0178709255868455
-18.4166666666667 0.0297752009579742
-17.7083333333333 0.0288527327498708
-17 0.0258921263908839
-16.2916666666667 0.0309122639861362
-15.5833333333333 0.0250863296320565
-14.875 0.0128498757418025
-14.1666666666667 0.00850763893433499
-13.4583333333333 0.0147275771992561
-12.75 0.0270797736192795
-12.0416666666667 0.0318020820242272
-11.3333333333333 0.0307271201539011
-10.625 0.0318597450518152
-9.91666666666666 0.024120679889034
-9.20833333333333 0.0117202948181807
-8.49999999999999 0.00588744709393293
-7.79166666666666 0.00837879168275476
-7.08333333333333 0.0182538432602721
-6.37499999999999 0.0290651693816179
-5.66666666666666 0.0334051685174026
-4.95833333333333 0.0293135239669128
-4.24999999999999 0.0178706961288666
-3.54166666666666 0.00781209218711361
-2.83333333333333 0.00482174778573993
-2.12499999999999 0.00866624441432956
-1.41666666666666 0.0164580529194019
-0.708333333333325 0.0190648136400288
8.43769498715119e-15 0.0171637566323093
0.708333333333342 0.0190648133039455
1.41666666666668 0.0164580547039677
2.12500000000001 0.00866624612259568
2.83333333333334 0.00482174494941441
3.54166666666668 0.00781207598950316
4.25000000000001 0.01787065242864
4.95833333333334 0.0293134540589486
5.66666666666668 0.0334050949872206
6.37500000000001 0.0290651027253685
7.08333333333334 0.0182537938550528
7.79166666666668 0.00837876665048931
8.50000000000001 0.00588743844748766
9.20833333333334 0.011720292598496
9.91666666666667 0.024120682690645
10.625 0.0318597693929419
11.3333333333333 0.0307271795033984
12.0416666666667 0.0318021426856734
12.75 0.0270798003542707
13.4583333333333 0.0147275803923341
14.1666666666667 0.00850763634684853
14.875 0.0128498691859984
15.5833333333333 0.0250863106459498
16.2916666666667 0.0309122348174439
17 0.0258921040021994
17.7083333333333 0.028852716251853
18.4166666666667 0.0297751837836516
19.125 0.0178709136208608
19.8333333333333 0.00763773338290815
20.5416666666667 0.00505318224368591
21.25 0.0107462462153141
21.9583333333333 0.0240136877071035
22.6666666666667 0.0349648565222882
23.375 0.0322918194180551
24.0833333333333 0.0192474911081195
24.7916666666667 0.00803557688061084
25.5 0.00278266304673683
26.2083333333333 0.000903857452254775
26.9166666666667 0.00029636638466652
27.625 0.000138294057805163
28.3333333333333 0.000125304212025151
29.0416666666667 0.000126500660025211
29.75 9.14915840506478e-05
30.4583333333333 4.19855010199517e-05
31.1666666666667 1.44597124041153e-05
31.875 4.66816315578112e-06
32.5833333333333 1.61131260010349e-06
33.2916666666667 6.93255767497019e-07
