-34 3.77235824123336e-05
-33.2916666666667 0.000120842003868476
-32.5833333333333 0.000412956292192773
-31.875 0.00104825223239409
-31.1666666666667 0.00218342302528097
-30.4583333333333 0.00351105269093755
-29.75 0.0035646317535959
-29.0416666666667 0.0034689045967104
-28.3333333333333 0.00592330879377816
-27.625 0.00682701257933856
-26.9166666666667 0.00584973682892177
-26.2083333333333 0.00703466521152108
-25.5 0.00922147099853979
-24.7916666666667 0.0104534625813788
-24.0833333333333 0.0110069881583792
-23.375 0.0140596860994738
-22.6666666666667 0.0177144166373802
-21.9583333333333 0.0160984715329583
-21.25 0.0120816138360397
-20.5416666666667 0.012384516446188
-19.8333333333333 0.0143276873144096
-19.125 0.0151582505520969
-18.4166666666667 0.0166514731822859
-17.7083333333333 0.0222452639404822
-17 0.0259882249836452
-16.2916666666667 0.0220688382009944
-15.5833333333333 0.016685873990442
-14.875 0.0165800800383908
-14.1666666666667 0.0176328677520361
-13.4583333333333 0.0176766205603372
-12.75 0.0198040471047184
-12.0416666666667 0.0261643296894674
-11.3333333333333 0.028566007153658
-10.625 0.0236364068857075
-9.91666666666666 0.0184386908730829
-9.20833333333333 0.0178239019922091
-8.49999999999999 0.0178304894742386
-7.79166666666666 0.0173657180706933
-7.08333333333333 0.0194310182218373
-6.37499999999999 0.0247247306027799
-5.66666666666666 0.0260428540826935
-4.95833333333333 0.0222075874709032
-4.24999999999999 0.0179644692709881
-3.54166666666666 0.0168689820477156
-2.83333333333333 0.0166255597873558
-2.12499999999999 0.0164251324471934
-1.41666666666666 0.0180787121782314
-0.708333333333325 0.0222611363055722
8.43769498715119e-15 0.0241935105823174
0.708333333333342 0.0221752639081528
1.41666666666668 0.0180325078644841
2.12500000000001 0.0163771373946145
2.83333333333334 0.0165027098916368
3.54166666666668 0.0166891719401386
4.25000000000001 0.0177819004314057
4.95833333333334 0.0219715249471593
5.66666666666668 0.0256771532093242
6.37500000000001 0.0243647822349464
7.08333333333334 0.0191911366816489
7.79166666666668 0.0171334594713462
8.50000000000001 0.0175473194875674
9.20833333333334 0.0175293497884942
9.91666666666667 0.018143564136749
10.625 0.0232341266302126
11.3333333333333 0.0280526667419469
12.0416666666667 0.0257245650394253
12.75 0.0194997877599563
13.4583333333333 0.0173900722825929
14.1666666666667 0.0173397664159096
14.875 0.0163166623718072
15.5833333333333 0.016425896877636
16.2916666666667 0.0217101250061352
17 0.0255791542700123
17.7083333333333 0.0219232410762278
18.4166666666667 0.0164142137092334
19.125 0.0149360313551378
19.8333333333333 0.0141297748949169
20.5416666666667 0.0122288908572333
21.25 0.0119317915109049
21.9583333333333 0.0158972687572424
22.6666666666667 0.0175187368847963
23.375 0.0139191041992517
24.0833333333333 0.0108817383627301
24.7916666666667 0.0103304688537771
25.5 0.00912352698178547
26.2083333333333 0.00696801735730528
26.9166666666667 0.00580293833773268
27.625 0.00678288252819516
28.3333333333333 0.00588751703936392
29.0416666666667 0.00344755865797249
29.75 0.00354435474417831
30.4583333333333 0.00349197053333493
31.1666666666667 0.0021714037102019
31.875 0.00104206172255684
32.5833333333333 0.000410078878824155
33.2916666666667 0.00011972950837772
