-34 7.16883335584009e-07
-33.2916666666667 2.79421799415089e-06
-32.5833333333333 1.09137061296944e-05
-31.875 3.5503402844642e-05
-31.1666666666667 0.000103528032695777
-30.4583333333333 0.00025053022742977
-29.75 0.000379812031754636
-29.0416666666667 0.000323944392236389
-28.3333333333333 0.000351935430030093
-27.625 0.000429925335957467
-26.9166666666667 0.000502732733787545
-26.2083333333333 0.00120903528728576
-25.5 0.0035189084527529
-24.7916666666667 0.00941720393570681
-24.0833333333333 0.0207515121782333
-23.375 0.0325103704042296
-22.6666666666667 0.0341067999275055
-21.9583333333333 0.0237299027786786
-21.25 0.0106985425798272
-20.5416666666667 0.0045113910630019
-19.8333333333333 0.0072849511302065
-19.125 0.0221491823903759
-18.4166666666667 0.0535703150850323
-17.7083333333333 0.0879252932649627
-17 0.095823345057577
-16.2916666666667 0.0709055663123311
-15.5833333333333 0.035168967460723
-14.875 0.012929779041823
-14.1666666666667 0.0075525493946691
-13.4583333333333 0.0161241961540055
-12.75 0.0359253424306972
-12.0416666666667 0.0523863365038676
-11.3333333333333 0.0552877750134058
-10.625 0.048068165544193
-9.91666666666666 0.0307531297270492
-9.20833333333333 0.0139321257671424
-8.49999999999999 0.00670915547874263
-7.79166666666666 0.00874643890320732
-7.08333333333333 0.0162431182458046
-6.37499999999999 0.0187350255380674
-5.66666666666666 0.0164103039424578
-4.95833333333333 0.0180684502803877
-4.24999999999999 0.016092664765764
-3.54166666666666 0.00909477864996581
-2.83333333333333 0.00470247329598945
-2.12499999999999 0.00488986954653171
-1.41666666666666 0.008387024351029
-0.708333333333325 0.0102744042463412
8.43769498715119e-15 0.00956883712019192
0.708333333333342 0.00999275826782673
1.41666666666668 0.0084302768018493
2.12500000000001 0.00537632196244544
2.83333333333334 0.00542241918457578
3.54166666666668 0.00976430891765962
4.25000000000001 0.015413206776572
4.95833333333334 0.0131532515459791
5.66666666666668 0.0080774259200363
6.37500000000001 0.0129333931600679
7.08333333333334 0.0150329482358969
7.79166666666668 0.00951050949532953
8.50000000000001 0.00788791882805664
9.20833333333334 0.0142199840246139
9.91666666666667 0.0243231501123525
10.625 0.0221380939146224
11.3333333333333 0.0121986469924071
12.0416666666667 0.0190253032995868
12.75 0.0246329154922173
13.4583333333333 0.0153767236452427
14.1666666666667 0.00836528607969134
14.875 0.0108086897286219
15.5833333333333 0.0204277457913234
16.2916666666667 0.0246377822713051
17 0.0197470657540949
17.7083333333333 0.0221458150326404
18.4166666666667 0.0235286990018705
19.125 0.0142254282955779
19.8333333333333 0.00597524851202253
20.5416666666667 0.0037046831205135
21.25 0.00679118475611001
21.9583333333333 0.0119702224303804
22.6666666666667 0.0141860245898588
23.375 0.0135816832037068
24.0833333333333 0.0105634192211378
24.7916666666667 0.00593845141644263
25.5 0.00261467596914944
26.2083333333333 0.00101587786436522
26.9166666666667 0.000444515713430757
27.625 0.000369492460527552
28.3333333333333 0.000324778496057053
29.0416666666667 0.000302593508743244
29.75 0.000315085762379529
30.4583333333333 0.000197460786792743
31.1666666666667 8.02852754993455e-05
31.875 2.72381822567156e-05
32.5833333333333 8.17301189297505e-06
33.2916666666667 1.9754246746899e-06
