-34 0.000102226081755327
-33.2916666666667 0.000251825755333701
-32.5833333333333 0.000747719520672476
-31.875 0.00172408825100816
-31.1666666666667 0.00325771787794104
-30.4583333333333 0.00484541072180463
-29.75 0.00539181325974707
-29.0416666666667 0.00663776712445334
-28.3333333333333 0.00914609727225496
-27.625 0.00856217552860705
-26.9166666666667 0.00630680039973456
-26.2083333333333 0.00601259013308695
-25.5 0.00650430198163016
-24.7916666666667 0.00753821571216662
-24.0833333333333 0.0101262693819272
-23.375 0.0119260047807478
-22.6666666666667 0.0107068165075889
-21.9583333333333 0.00882020912865519
-21.25 0.00734666172602426
-20.5416666666667 0.00627819656077127
-19.8333333333333 0.00610165794555144
-19.125 0.00753203549487999
-18.4166666666667 0.00938735446225257
-17.7083333333333 0.00890270221101168
-17 0.00908303013067564
-16.2916666666667 0.0109490219984228
-15.5833333333333 0.00995703607085241
-14.875 0.00963001633961847
-14.1666666666667 0.0118390423485268
-13.4583333333333 0.0146026256667712
-12.75 0.0173522880213795
-12.0416666666667 0.0231294620291438
-11.3333333333333 0.0287376748520155
-10.625 0.0263445697809951
-9.91666666666666 0.0195258720535252
-9.20833333333333 0.0187173163887639
-8.49999999999999 0.0207262813779714
-7.79166666666666 0.0219497233952002
-7.08333333333333 0.0256691836221258
-6.37499999999999 0.0352915890575197
-5.66666666666666 0.0396561217867157
-4.95833333333333 0.0326759210440131
-4.24999999999999 0.0244880609361846
-3.54166666666666 0.0232302848332793
-2.83333333333333 0.0235955642907054
-2.12499999999999 0.0233576839754483
-1.41666666666666 0.0256434954280027
-0.708333333333325 0.0328127386067417
8.43769498715119e-15 0.0368455860828151
0.708333333333342 0.0328908600639398
1.41666666666668 0.0256960122098738
2.12500000000001 0.0235057741210759
2.83333333333334 0.0239177693362695
3.54166666666668 0.0236598038844969
4.25000000000001 0.0249825545029405
4.95833333333334 0.0333798860722562
5.66666666666668 0.040546400172848
6.37500000000001 0.0360206492708904
7.08333333333334 0.0261536965464489
7.79166666666668 0.0224389748043955
8.50000000000001 0.0212557130060233
9.20833333333334 0.0191901911617775
9.91666666666667 0.0199633550040183
10.625 0.0269337601390955
11.3333333333333 0.0294224682252207
12.0416666666667 0.0236556353336187
12.75 0.0177107920309396
13.4583333333333 0.0149343644617123
14.1666666666667 0.012131557815649
14.875 0.00983275283333661
15.5833333333333 0.0100961757173112
16.2916666666667 0.0111092506210844
17 0.0092433141768102
17.7083333333333 0.00900479353789537
18.4166666666667 0.00946168288172465
19.125 0.00759633253490818
19.8333333333333 0.00612676550520875
20.5416666666667 0.00626068768092519
21.25 0.00729928472272744
21.9583333333333 0.00873054127935155
22.6666666666667 0.0105668211264894
23.375 0.0117932664049511
24.0833333333333 0.0100416816165674
24.7916666666667 0.00746514521966389
25.5 0.00642269996095812
26.2083333333333 0.00593729993159829
26.9166666666667 0.00624067616112271
27.625 0.00847965929647399
28.3333333333333 0.0090633558566633
29.0416666666667 0.00658692183221431
29.75 0.00534494391312402
30.4583333333333 0.00479474961515483
31.1666666666667 0.00322125062546344
31.875 0.00170311140599394
32.5833333333333 0.000737042857157886
33.2916666666667 0.000247432466960381
