-34 9.67058024832744e-07
-33.2916666666667 1.14691836060718e-06
-32.5833333333333 2.31584805728221e-06
-31.875 5.86481681457666e-06
-31.1666666666667 1.52410566728692e-05
-30.4583333333333 3.43910075524268e-05
-29.75 4.98231383825734e-05
-29.0416666666667 4.55565050295535e-05
-28.3333333333333 6.61802468972452e-05
-27.625 0.000115431518012834
-26.9166666666667 0.000209313032596409
-26.2083333333333 0.000501475787423553
-25.5 0.00124485211501875
-24.7916666666667 0.00280020708159525
-24.0833333333333 0.00495594866631633
-23.375 0.00631361708360557
-22.6666666666667 0.00663131106812453
-21.9583333333333 0.00577458494214906
-21.25 0.00348944185786795
-20.5416666666667 0.00215655277767071
-19.8333333333333 0.00353940750665746
-19.125 0.00861268986844518
-18.4166666666667 0.0169680792673501
-17.7083333333333 0.0236274646116284
-17 0.0255896097974388
-16.2916666666667 0.021867078462116
-15.5833333333333 0.0125476485239655
-14.875 0.0054456194689275
-14.1666666666667 0.005330724055449
-13.4583333333333 0.0134205309945638
-12.75 0.0298507717289155
-12.0416666666667 0.046308370735297
-11.3333333333333 0.0526291378021986
-10.625 0.0445006588184208
-9.91666666666666 0.0250307041146834
-9.20833333333333 0.00965329203766435
-8.49999999999999 0.0058270258256121
-7.79166666666666 0.0138058626099991
-7.08333333333333 0.0345970761068543
-6.37499999999999 0.0599417865880886
-5.66666666666666 0.071930827305421
-4.95833333333333 0.0606307544465876
-4.24999999999999 0.0336381688486458
-3.54166666666666 0.0125615771844795
-2.83333333333333 0.00547639410232403
-2.12499999999999 0.0108283338166477
-1.41666666666666 0.0294530108463653
-0.708333333333325 0.0554683834198865
8.43769498715119e-15 0.0698096163357816
0.708333333333342 0.0596104440136217
1.41666666666668 0.033123461701723
2.12500000000001 0.0123350775141066
2.83333333333334 0.00491276302687698
3.54166666666668 0.00864195202034246
4.25000000000001 0.023206805548203
4.95833333333334 0.0430467888721684
5.66666666666668 0.0542696289061099
6.37500000000001 0.0487651754040033
7.08333333333334 0.0296924627260049
7.79166666666668 0.0122274216593756
8.50000000000001 0.00480627934078827
9.20833333333334 0.00628757717600362
9.91666666666667 0.0151534579691118
10.625 0.0256241456042975
11.3333333333333 0.0302996901655001
12.0416666666667 0.0291064425130608
12.75 0.020763514491689
13.4583333333333 0.00997951542499164
14.1666666666667 0.0041207650956918
14.875 0.00392728304125185
15.5833333333333 0.00809264154394252
16.2916666666667 0.0122137559183144
17 0.0126764422816663
17.7083333333333 0.0128836360472739
18.4166666666667 0.0111900761620116
19.125 0.00639934165198768
19.8333333333333 0.00282625313307548
20.5416666666667 0.0018290857832708
21.25 0.00277244709184876
21.9583333333333 0.00359017692084407
22.6666666666667 0.00282571316915447
23.375 0.00293881035348423
24.0833333333333 0.00345313327568918
24.7916666666667 0.002452216982223
25.5 0.00121915229808439
26.2083333333333 0.00052835417019467
26.9166666666667 0.000245824154133319
27.625 0.000154007782813819
28.3333333333333 7.20963190447508e-05
29.0416666666667 3.629646831778e-05
29.75 6.52285062984219e-05
30.4583333333333 5.41678814234129e-05
31.1666666666667 2.52750658256581e-05
31.875 9.78645026274191e-06
32.5833333333333 3.71619338213585e-06
33.2916666666667 1.59030628129942e-06
