-34 6.01493891777085e-07
-33.2916666666667 8.35723100122766e-07
-32.5833333333333 1.89088026485025e-06
-31.875 5.45952000867497e-06
-31.1666666666667 1.67420666136856e-05
-30.4583333333333 4.72315320679762e-05
-29.75 9.85981199377984e-05
-29.0416666666667 0.000135313819793722
-28.3333333333333 0.000148255095971127
-27.625 0.000191102188215698
-26.9166666666667 0.000407047393239732
-26.2083333333333 0.00114829000623035
-25.5 0.00324570528983448
-24.7916666666667 0.00850574118543761
-24.0833333333333 0.0182399992542129
-23.375 0.0281690793063556
-22.6666666666667 0.0309713877808766
-21.9583333333333 0.0238074277503392
-21.25 0.0121110952283013
-20.5416666666667 0.0046077037709221
-19.8333333333333 0.00311507452945494
-19.125 0.00759647060927857
-18.4166666666667 0.0196239324831536
-17.7083333333333 0.034761825851273
-17 0.0392850312308137
-16.2916666666667 0.0283591228638894
-15.5833333333333 0.0134242762229693
-14.875 0.00578481894951412
-14.1666666666667 0.00621345490331912
-13.4583333333333 0.013328712496169
-12.75 0.022812571909403
-12.0416666666667 0.0234836482670433
-11.3333333333333 0.0213839779076165
-10.625 0.0246676869722934
-9.91666666666666 0.020051493670509
-9.20833333333333 0.0109612874203539
-8.49999999999999 0.0098623383836331
-7.79166666666666 0.0195604211392347
-7.08333333333333 0.0323568135025873
-6.37499999999999 0.027073830549515
-5.66666666666666 0.0176601332664502
-4.95833333333333 0.028694680765049
-4.24999999999999 0.0314222388358894
-3.54166666666666 0.0178791939233287
-2.83333333333333 0.00802551660393914
-2.12499999999999 0.00776265111793819
-1.41666666666666 0.0185280591494096
-0.708333333333325 0.0369734812625813
8.43769498715119e-15 0.046740687142116
0.708333333333342 0.0369734719920089
1.41666666666668 0.0185280520226884
2.12500000000001 0.00776265388335916
2.83333333333334 0.00802554035165277
3.54166666666668 0.0178792524372685
4.25000000000001 0.0314223182605236
4.95833333333334 0.0286947047542444
5.66666666666668 0.0176601067596915
6.37500000000001 0.0270738761194676
7.08333333333334 0.0323569190021558
7.79166666666668 0.019560498281529
8.50000000000001 0.00986237750341063
9.20833333333334 0.0109613045837889
9.91666666666667 0.0200515041129264
10.625 0.0246676955957883
11.3333333333333 0.0213839706054342
12.0416666666667 0.0234836280736852
12.75 0.0228125605320543
13.4583333333333 0.0133287100069231
14.1666666666667 0.00621345067600008
14.875 0.00578480615777402
15.5833333333333 0.0134242493615533
16.2916666666667 0.0283590861869466
17 0.0392850009689772
17.7083333333333 0.0347618008685402
18.4166666666667 0.019623907874062
19.125 0.0075964535426709
19.8333333333333 0.00311506745339781
20.5416666666667 0.00460770291343101
21.25 0.0121110909121144
21.9583333333333 0.0238074040943612
22.6666666666667 0.0309713486331823
23.375 0.0281690525048051
24.0833333333333 0.0182399932065042
24.7916666666667 0.0085057398650376
25.5 0.00324570286600213
26.2083333333333 0.00114828722424065
26.9166666666667 0.000407045270090655
27.625 0.00019110126075629
28.3333333333333 0.000148256261482933
29.0416666666667 0.000135315662661891
29.75 9.8598654886169e-05
30.4583333333333 4.72314029288158e-05
31.1666666666667 1.67419168212163e-05
31.875 5.4594126625576e-06
32.5833333333333 1.89081998822024e-06
33.2916666666667 8.35697556324968e-07
