-34 0.00015215714659292
-33.2916666666667 0.000184942786162974
-32.5833333333333 0.000296445433637793
-31.875 0.000528926249480489
-31.1666666666667 0.000930663739573598
-30.4583333333333 0.00142297156396677
-29.75 0.00168831488381548
-29.0416666666667 0.00207904401224762
-28.3333333333333 0.00290902215644382
-27.625 0.00322787121541629
-26.9166666666667 0.00362765040168296
-26.2083333333333 0.00518335771495373
-25.5 0.00719003574429073
-24.7916666666667 0.00865297594330655
-24.0833333333333 0.00933811149140914
-23.375 0.0117223079116189
-22.6666666666667 0.0152286045448804
-21.9583333333333 0.0144097900833938
-21.25 0.0114878694410359
-20.5416666666667 0.0131521784532571
-19.8333333333333 0.016624678385276
-19.125 0.0185016853327785
-18.4166666666667 0.0206552748728752
-17.7083333333333 0.028497286131579
-17 0.0345405228712161
-16.2916666666667 0.0292888784176415
-15.5833333333333 0.0214895950289
-14.875 0.0215440145543879
-14.1666666666667 0.0232758424376562
-13.4583333333333 0.023032574470318
-12.75 0.0258437205291375
-12.0416666666667 0.0359151229370542
-11.3333333333333 0.0396791959142336
-10.625 0.0312267074405106
-9.91666666666666 0.022903915058914
-9.20833333333333 0.0209918990668878
-8.49999999999999 0.0190851414107675
-7.79166666666666 0.0166849305540919
-7.08333333333333 0.0187310108994416
-6.37499999999999 0.0234712127230236
-5.66666666666666 0.0211187999627244
-4.95833333333333 0.0161868697595033
-4.24999999999999 0.0140308539545909
-3.54166666666666 0.0120371306711248
-2.83333333333333 0.00931930338268182
-2.12499999999999 0.0082950606951665
-1.41666666666666 0.00931222261633044
-0.708333333333325 0.00773561572178965
8.43769498715119e-15 0.00505237051518703
0.708333333333342 0.00773561337538062
1.41666666666668 0.00931222092736837
2.12500000000001 0.00829505841187373
2.83333333333334 0.00931929899007775
3.54166666666668 0.012037125035829
4.25000000000001 0.0140308477456992
4.95833333333334 0.0161868600481299
5.66666666666668 0.0211187866502033
6.37500000000001 0.0234712017664946
7.08333333333334 0.0187310037194651
7.79166666666668 0.016684923645011
8.50000000000001 0.01908513467659
9.20833333333334 0.0209918938511523
9.91666666666667 0.0229039106233634
10.625 0.0312267009355063
11.3333333333333 0.0396791887389501
12.0416666666667 0.0359151181916485
12.75 0.0258437171170832
13.4583333333333 0.0230325712246089
14.1666666666667 0.0232758401524495
14.875 0.0215440137243048
15.5833333333333 0.021489595490064
16.2916666666667 0.0292888791494626
17 0.0345405231576555
17.7083333333333 0.0284972863896373
18.4166666666667 0.0206552752069097
19.125 0.0185016853210787
19.8333333333333 0.0166246781193877
20.5416666666667 0.0131521785463634
21.25 0.0114878709760802
21.9583333333333 0.0144097928771598
22.6666666666667 0.0152286065551244
23.375 0.0117223096879527
24.0833333333333 0.0093381138662983
24.7916666666667 0.00865297740161911
25.5 0.00719003550924568
26.2083333333333 0.0051833560406759
26.9166666666667 0.00362764795795898
27.625 0.00322786973764186
28.3333333333333 0.00290902239290967
29.0416666666667 0.00207904339323854
29.75 0.00168831250909413
30.4583333333333 0.00142296886337714
31.1666666666667 0.000930661376751962
31.875 0.000528924009524118
32.5833333333333 0.000296443392672985
33.2916666666667 0.000184941170322127
