-34 1.38801996592905e-07
-33.2916666666667 3.01883827242723e-07
-32.5833333333333 9.77191548752719e-07
-31.875 3.19825697151487e-06
-31.1666666666667 1.02517882074074e-05
-30.4583333333333 3.00023244100807e-05
-29.75 6.63369435799405e-05
-29.0416666666667 9.49833036005488e-05
-28.3333333333333 9.7766599874219e-05
-27.625 0.000111340307660949
-26.9166666666667 0.000236422725918287
-26.2083333333333 0.00068726877304057
-25.5 0.00198212551999605
-24.7916666666667 0.00529148838962295
-24.0833333333333 0.0115829051599755
-23.375 0.0179606463453784
-22.6666666666667 0.0189626355221062
-21.9583333333333 0.0135595447953197
-21.25 0.00644864429215302
-20.5416666666667 0.00295812203728102
-19.8333333333333 0.00433384056357023
-19.125 0.0113806170614696
-18.4166666666667 0.0238501960786544
-17.7083333333333 0.0341339104078121
-17 0.0360012874091648
-16.2916666666667 0.029381167232343
-15.5833333333333 0.0165988376702199
-14.875 0.00714543077559974
-14.1666666666667 0.00608298253476654
-13.4583333333333 0.0138365197244164
-12.75 0.0281022799764636
-12.0416666666667 0.0374440066036896
-11.3333333333333 0.0384306737026844
-10.625 0.0350299423601067
-9.91666666666666 0.0230966051021078
-9.20833333333333 0.0107717539838748
-8.49999999999999 0.00737837220869647
-7.79166666666666 0.0140891872340262
-7.08333333333333 0.0277770658691475
-6.37499999999999 0.0356398005159139
-5.66666666666666 0.0357245554363723
-4.95833333333333 0.0351104000996107
-4.24999999999999 0.0256519166049557
-3.54166666666666 0.0124155629493228
-2.83333333333333 0.00709013351409708
-2.12499999999999 0.0115977391395324
-1.41666666666666 0.0232354061870682
-0.708333333333325 0.0308239043781228
8.43769498715119e-15 0.0312968580360991
0.708333333333342 0.0313380011188087
1.41666666666668 0.0237422550517505
2.12500000000001 0.0117326179516017
2.83333333333334 0.00651725134974181
3.54166666666668 0.0106048318328444
4.25000000000001 0.0227925368601496
4.95833333333334 0.033932467941011
5.66666666666668 0.0371054374781385
6.37500000000001 0.0355729547489938
7.08333333333334 0.0255960359971664
7.79166666666668 0.0123535813784023
8.50000000000001 0.00639666002538924
9.20833333333334 0.00964765678789887
9.91666666666667 0.0211879534317621
10.625 0.0331220697477087
11.3333333333333 0.0373171646969478
12.0416666666667 0.0359423356677021
12.75 0.0261339375308329
13.4583333333333 0.0125635521911453
14.1666666666667 0.00555300390552464
14.875 0.00692174818962479
15.5833333333333 0.0163028666801245
16.2916666666667 0.0288251339951847
17 0.035317184566925
17.7083333333333 0.0335436426001323
18.4166666666667 0.0234610042034441
19.125 0.0111836205272067
19.8333333333333 0.00425316699486428
20.5416666666667 0.00292847903027573
21.25 0.00639970408072523
21.9583333333333 0.0133687726836021
22.6666666666667 0.0186268714927629
23.375 0.0177129253556352
24.0833333333333 0.0115312810747032
24.7916666666667 0.0053233590234761
25.5 0.00201580043615966
26.2083333333333 0.00070792072969243
26.9166666666667 0.000245533748103678
27.625 0.000112535626623384
28.3333333333333 9.7319730109459e-05
29.0416666666667 9.42199111625231e-05
29.75 6.32606785406761e-05
30.4583333333333 2.72673938265109e-05
31.1666666666667 8.96897786590238e-06
31.875 2.70904734005033e-06
32.5833333333333 8.02525911777365e-07
33.2916666666667 2.46562443560559e-07
