-34 0.00101219971452951
-33.2916666666667 0.00139629555694512
-32.5833333333333 0.00215944921409358
-31.875 0.00347417191372601
-31.1666666666667 0.0054061466849825
-30.4583333333333 0.00741605883695144
-29.75 0.00893316356029958
-29.0416666666667 0.0122174939191439
-28.3333333333333 0.0153937850100678
-27.625 0.013763350410501
-26.9166666666667 0.0111898367728586
-26.2083333333333 0.0111659846339198
-25.5 0.0112664154748633
-24.7916666666667 0.0111090041759015
-24.0833333333333 0.0128204915411895
-23.375 0.0162464030609559
-22.6666666666667 0.0171735762473855
-21.9583333333333 0.0146212496145166
-21.25 0.0120111065884164
-20.5416666666667 0.0118674620212786
-19.8333333333333 0.0122938363051174
-19.125 0.0125225089366304
-18.4166666666667 0.0139432666607916
-17.7083333333333 0.0171727063959693
-17 0.0185956372868434
-16.2916666666667 0.0162960131891947
-15.5833333333333 0.0130552623102376
-14.875 0.0124067385272395
-14.1666666666667 0.0128759881467264
-13.4583333333333 0.0137298481147331
-12.75 0.0160140764304802
-12.0416666666667 0.0193534115431627
-11.3333333333333 0.0205539136622638
-10.625 0.0185715362212664
-9.91666666666666 0.0158802884103852
-9.20833333333333 0.0163344968511695
-8.49999999999999 0.0179636476762951
-7.79166666666666 0.0191701384925127
-7.08333333333333 0.0214309018785982
-6.37499999999999 0.0276604390193863
-5.66666666666666 0.0320137339788213
-4.95833333333333 0.0283870844830357
-4.24999999999999 0.0221136182391359
-3.54166666666666 0.0208825062495153
-2.83333333333333 0.0210058602480786
-2.12499999999999 0.0201288807139091
-1.41666666666666 0.0210992343329235
-0.708333333333325 0.0263231104941907
8.43769498715119e-15 0.0281008066775392
0.708333333333342 0.0239551099509645
1.41666666666668 0.0191910733476024
2.12500000000001 0.0173090228253857
2.83333333333334 0.0163149239278589
3.54166666666668 0.0156110979943588
4.25000000000001 0.0160640625082296
4.95833333333334 0.0180884860909395
5.66666666666668 0.0198226412724517
6.37500000000001 0.0201801893239929
7.08333333333334 0.0177058343031499
7.79166666666668 0.0164944598183711
8.50000000000001 0.0173701866919394
9.20833333333334 0.0180160904316449
9.91666666666667 0.0192452147126951
10.625 0.0253331546494149
11.3333333333333 0.0312878377043546
12.0416666666667 0.028845936393602
12.75 0.0218931266837724
13.4583333333333 0.0194567340944285
14.1666666666667 0.0189633479220782
14.875 0.0170895323168378
15.5833333333333 0.0164028373711138
16.2916666666667 0.0214515227248418
17 0.0251981489004447
17.7083333333333 0.0213794370269776
18.4166666666667 0.0160224518090097
19.125 0.0143638605664096
19.8333333333333 0.0132073556773645
20.5416666666667 0.0108940315686018
21.25 0.00909743349409683
21.9583333333333 0.010633253267153
22.6666666666667 0.0127249366872985
23.375 0.0112482857059148
24.0833333333333 0.00826051016342561
24.7916666666667 0.00708456474500087
25.5 0.00659850636274089
26.2083333333333 0.00556217235337633
26.9166666666667 0.00436912198854954
27.625 0.00430609656038995
28.3333333333333 0.00454519189998001
29.0416666666667 0.0036045206016808
29.75 0.00273803298977971
30.4583333333333 0.00236313133205452
31.1666666666667 0.00179689843551707
31.875 0.00127949362685534
32.5833333333333 0.000979416684967947
33.2916666666667 0.000892293946057708
