-34 4.59767010700008e-06
-33.2916666666667 6.55890387382697e-06
-32.5833333333333 1.48470521835919e-05
-31.875 4.00685931976298e-05
-31.1666666666667 0.000109890901503438
-30.4583333333333 0.00026344244495917
-29.75 0.000416807837921715
-29.0416666666667 0.000407242841156246
-28.3333333333333 0.000478262586926951
-27.625 0.000661367472966706
-26.9166666666667 0.00103311228548205
-26.2083333333333 0.0023606316949824
-25.5 0.0054809755985247
-24.7916666666667 0.0106465775553761
-24.0833333333333 0.0134517206860386
-23.375 0.00799239856396325
-22.6666666666667 0.00631132376477817
-21.9583333333333 0.0124217302207236
-21.25 0.0114857285119531
-20.5416666666667 0.00677118496454976
-19.8333333333333 0.00737026740220887
-19.125 0.0148500834091189
-18.4166666666667 0.0225201707893746
-17.7083333333333 0.0173830774801494
-17 0.0132840882193857
-16.2916666666667 0.0211357802163756
-15.5833333333333 0.0198438340675157
-14.875 0.0102338153086127
-14.1666666666667 0.00540495371840457
-13.4583333333333 0.00869918509945054
-12.75 0.0206142524927217
-12.0416666666667 0.0349763075480082
-11.3333333333333 0.0398574571828069
-10.625 0.031133930203335
-9.91666666666666 0.0163149830323995
-9.20833333333333 0.00742922026740809
-8.49999999999999 0.00853751630731686
-7.79166666666666 0.0194450795749217
-7.08333333333333 0.0342997385782932
-6.37499999999999 0.0351051519640908
-5.66666666666666 0.0303676904359033
-4.95833333333333 0.0364909066212699
-4.24999999999999 0.0317286217603401
-3.54166666666666 0.0175938260116739
-2.83333333333333 0.0149500660883003
-2.12499999999999 0.0287104996130773
-1.41666666666666 0.0454530465030899
-0.708333333333325 0.0288889572969925
8.43769498715119e-15 0.00580748826988218
0.708333333333342 0.0288889473614736
1.41666666666668 0.0454530387454064
2.12500000000001 0.0287104981336175
2.83333333333334 0.0149500657504479
3.54166666666668 0.0175938196538154
4.25000000000001 0.0317286048146255
4.95833333333334 0.0364908914516387
5.66666666666668 0.0303676891955841
6.37500000000001 0.0351051497841983
7.08333333333334 0.0342997266444326
7.79166666666668 0.0194450695177332
8.50000000000001 0.00853751301707733
9.20833333333334 0.00742922123271613
9.91666666666667 0.0163149782598719
10.625 0.0311338989857055
11.3333333333333 0.0398574011014165
12.0416666666667 0.0349762655224325
12.75 0.0206142430005929
13.4583333333333 0.00869919051432502
14.1666666666667 0.00540496318482539
14.875 0.0102338272839133
15.5833333333333 0.0198438448908129
16.2916666666667 0.0211357821372046
17 0.0132840918228908
17.7083333333333 0.0173831005355297
18.4166666666667 0.0225201996482376
19.125 0.0148500993798848
19.8333333333333 0.00737027387459815
20.5416666666667 0.00677118846575251
21.25 0.0114857295220776
21.9583333333333 0.012421720418676
22.6666666666667 0.00631130148113381
23.375 0.00799238415175829
24.0833333333333 0.0134517220043476
24.7916666666667 0.0106465826589677
25.5 0.00548097864084446
26.2083333333333 0.00236063261625505
26.9166666666667 0.00103311201561402
27.625 0.000661367435085304
28.3333333333333 0.000478264326657424
29.0416666666667 0.00040724491609717
29.75 0.00041680841018321
30.4583333333333 0.000263442290359041
31.1666666666667 0.000109890804995533
31.875 4.00686068429796e-05
32.5833333333333 1.48471088162733e-05
33.2916666666667 6.55894929360158e-06
