-34 8.99089100901573e-07
-33.2916666666667 1.03927009173885e-06
-32.5833333333333 2.34808836389656e-06
-31.875 6.99462938403724e-06
-31.1666666666667 2.21792732626637e-05
-30.4583333333333 6.53203384927463e-05
-29.75 0.000142977616284247
-29.0416666666667 0.000194165481096264
-28.3333333333333 0.000181243206395897
-27.625 0.000183442506776173
-26.9166666666667 0.000363305629902165
-26.2083333333333 0.0010381416664856
-25.5 0.00293459505757785
-24.7916666666667 0.00762690819419645
-24.0833333333333 0.0161234524468702
-23.375 0.0240752935266427
-22.6666666666667 0.0249077050119891
-21.9583333333333 0.0179794931573619
-21.25 0.00878878950860218
-20.5416666666667 0.00404637067581018
-19.8333333333333 0.00562772295070539
-19.125 0.0142902253710588
-18.4166666666667 0.0283500307009276
-17.7083333333333 0.0372157322836036
-17 0.0377384751218588
-16.2916666666667 0.0331166703428077
-15.5833333333333 0.0209811659768095
-14.875 0.00983741470088982
-14.1666666666667 0.00705715980077727
-13.4583333333333 0.0130294290251278
-12.75 0.0241136442800128
-12.0416666666667 0.0289906532674215
-11.3333333333333 0.0287820314724108
-10.625 0.0292790244949781
-9.91666666666666 0.0216675644086842
-9.20833333333333 0.010921864612493
-8.49999999999999 0.0070101208477341
-7.79166666666666 0.0115948669840632
-7.08333333333333 0.0221833778903422
-6.37499999999999 0.0286273183491848
-5.66666666666666 0.0289794842707464
-4.95833333333333 0.028535618322961
-4.24999999999999 0.0210530954708883
-3.54166666666666 0.0104939081212999
-2.83333333333333 0.0058292469379537
-2.12499999999999 0.00850228163961484
-1.41666666666666 0.0173499205288831
-0.708333333333325 0.0256814776568911
8.43769498715119e-15 0.0281076218564551
0.708333333333342 0.025665442952213
1.41666666666668 0.0170796865297979
2.12500000000001 0.0081313160052044
2.83333333333334 0.00578273400907734
3.54166666666668 0.011373887351572
4.25000000000001 0.0235345222588789
4.95833333333334 0.0323028957275534
5.66666666666668 0.0328315214327611
6.37500000000001 0.0319989555521356
7.08333333333334 0.0245126242544369
7.79166666666668 0.0127848220496323
8.50000000000001 0.00811267073157006
9.20833333333334 0.0135342496780885
9.91666666666667 0.0271754487267475
10.625 0.0364424502426326
11.3333333333333 0.0356136953893417
12.0416666666667 0.0363003166561346
12.75 0.0304983086003636
13.4583333333333 0.0165623468171474
14.1666666666667 0.00925387650851172
14.875 0.0128582538288471
15.5833333333333 0.0241482827954358
16.2916666666667 0.0287323882322051
17 0.0231117914699498
17.7083333333333 0.026644624264103
18.4166666666667 0.0286662460681434
19.125 0.0175521221311653
19.8333333333333 0.00772803466779901
20.5416666666667 0.00517155824076387
21.25 0.0093301436252341
21.9583333333333 0.0168872373738555
22.6666666666667 0.0211695135692749
23.375 0.0199900694086937
24.0833333333333 0.014191000727392
24.7916666666667 0.00719176453404599
25.5 0.00290387873471799
26.2083333333333 0.00106389366950465
26.9166666666667 0.000405974152616746
27.625 0.000234119752052231
28.3333333333333 0.000176422092383219
29.0416666666667 0.000166089367090911
29.75 0.000164102104121385
30.4583333333333 9.66983393006245e-05
31.1666666666667 3.78816477025388e-05
31.875 1.29510490556359e-05
32.5833333333333 4.4078881540951e-06
33.2916666666667 1.6726126757186e-06
