-34 8.76342391010129e-06
-33.2916666666667 4.80756883650667e-05
-32.5833333333333 0.000161939025308826
-31.875 0.000402216097031353
-31.1666666666667 0.000829076573342584
-30.4583333333333 0.00133896880870297
-29.75 0.00143716044240761
-29.0416666666667 0.00154692577560381
-28.3333333333333 0.00249976161099187
-27.625 0.00287823135800111
-26.9166666666667 0.00280977183161172
-26.2083333333333 0.00373504494100188
-25.5 0.00509143530371773
-24.7916666666667 0.00598412794410994
-24.0833333333333 0.00637332362940825
-23.375 0.00807631963729669
-22.6666666666667 0.0104319080720663
-21.9583333333333 0.00971051104415035
-21.25 0.00745453867907373
-20.5416666666667 0.00812496662362355
-19.8333333333333 0.0100465014728894
-19.125 0.01114597969843
-18.4166666666667 0.0123631642679712
-17.7083333333333 0.0166523761725105
-17 0.0201337765756861
-16.2916666666667 0.0174408740283391
-15.5833333333333 0.0131557127533579
-14.875 0.0136404310176095
-14.1666666666667 0.0156077417898434
-13.4583333333333 0.0164734099836922
-12.75 0.0182359693256698
-12.0416666666667 0.0242647217691877
-11.3333333333333 0.0283461285527325
-10.625 0.0244499191080627
-9.91666666666666 0.0186462546276657
-9.20833333333333 0.0186903595550354
-8.49999999999999 0.0205961552551203
-7.79166666666666 0.0213371217951267
-7.08333333333333 0.0232608376222333
-6.37499999999999 0.0304310171849219
-5.66666666666666 0.035670868427415
-4.95833333333333 0.0313828817854824
-4.24999999999999 0.0237227541889422
-3.54166666666666 0.0227976710912746
-2.83333333333333 0.0244554840588638
-2.12499999999999 0.0248899030999402
-1.41666666666666 0.0270450733431885
-0.708333333333325 0.0360532756423998
8.43769498715119e-15 0.0423839625185151
0.708333333333342 0.0369424894851094
1.41666666666668 0.027559972678913
2.12500000000001 0.025383046358462
2.83333333333334 0.0255880767092834
3.54166666666668 0.0243325473404258
4.25000000000001 0.0253207455615013
4.95833333333334 0.0339409450545838
5.66666666666668 0.0395130532969248
6.37500000000001 0.0336954010069021
7.08333333333334 0.025247199503918
7.79166666666668 0.0232062208424687
8.50000000000001 0.0225045338833914
9.20833333333334 0.0201989853798682
9.91666666666667 0.0200551769842728
10.625 0.0268056423269817
11.3333333333333 0.030899044287248
12.0416666666667 0.0256621718648508
12.75 0.0191006896840151
13.4583333333333 0.017408088889318
14.1666666666667 0.0161015066813551
14.875 0.0134765949646002
15.5833333333333 0.0126958771957823
16.2916666666667 0.0168457875706232
17 0.0188563718268447
17.7083333333333 0.0150378986711125
18.4166666666667 0.0113340263303194
19.125 0.0104198914102607
19.8333333333333 0.00914794168444564
20.5416666666667 0.00706785897663113
21.25 0.00614438060756741
21.9583333333333 0.0077707474274275
22.6666666666667 0.00823781573073586
23.375 0.00630074698370362
24.0833333333333 0.00499360178557607
24.7916666666667 0.00472731547109986
25.5 0.00399735051183575
26.2083333333333 0.00287565549066521
26.9166666666667 0.00209241005778005
27.625 0.00210082765044683
28.3333333333333 0.0017900569672612
29.0416666666667 0.00108417871774238
29.75 0.00105351355107936
30.4583333333333 0.00098892029611444
31.1666666666667 0.000596720740465674
31.875 0.000275587817887935
32.5833333333333 0.000100232403850147
33.2916666666667 2.34639988662372e-05
