-34 0.00167620712110935
-33.2916666666667 0.00184482956318698
-32.5833333333333 0.00237575011801283
-31.875 0.00335283856054845
-31.1666666666667 0.00476945003677071
-30.4583333333333 0.00617257838995737
-29.75 0.0073303151930861
-29.0416666666667 0.0101252407126503
-28.3333333333333 0.0124698985937771
-27.625 0.010752359856683
-26.9166666666667 0.0083370926271001
-26.2083333333333 0.00778616554960962
-25.5 0.00733073555738642
-24.7916666666667 0.00702924839402236
-24.0833333333333 0.00840956383539587
-23.375 0.0103725122883168
-22.6666666666667 0.010324353651736
-21.9583333333333 0.00888214741540409
-21.25 0.00781073958111495
-20.5416666666667 0.00807518424411767
-19.8333333333333 0.00886322657762922
-19.125 0.00967486827070601
-18.4166666666667 0.0111529665817607
-17.7083333333333 0.0145692246956387
-17 0.0170452261139045
-16.2916666666667 0.0149638848202073
-15.5833333333333 0.0113332342911117
-14.875 0.0109086333958522
-14.1666666666667 0.0116936609093097
-13.4583333333333 0.0125710252183085
-12.75 0.015308428522363
-12.0416666666667 0.0196927921552601
-11.3333333333333 0.0205372861623044
-10.625 0.0173374312085908
-9.91666666666666 0.0142119839933885
-9.20833333333333 0.0141698676941905
-8.49999999999999 0.0156241882343339
-7.79166666666666 0.0173175609047756
-7.08333333333333 0.0191939707893807
-6.37499999999999 0.0238576918394184
-5.66666666666666 0.0297854415723991
-4.95833333333333 0.0290716858288919
-4.24999999999999 0.0229047248214302
-3.54166666666666 0.0229681256425305
-2.83333333333333 0.0265023511023163
-2.12499999999999 0.0283571488475129
-1.41666666666666 0.0318466928615219
-0.708333333333325 0.044722585380566
8.43769498715119e-15 0.0531422290402046
0.708333333333342 0.0438734055170361
1.41666666666668 0.0310508279565711
2.12500000000001 0.0271689203119497
2.83333333333334 0.0246474984673133
3.54166666666668 0.0210072435006148
4.25000000000001 0.0207018642668207
4.95833333333334 0.0252413779904566
5.66666666666668 0.0253390079254868
6.37500000000001 0.0212429221612522
7.08333333333334 0.0176919448970362
7.79166666666668 0.015552784568158
8.50000000000001 0.014088765684335
9.20833333333334 0.0133141677400174
9.91666666666667 0.0139099974814504
10.625 0.0174330721674266
11.3333333333333 0.0211480046372747
12.0416666666667 0.0204027729376351
12.75 0.0155101677416035
13.4583333333333 0.0124466798678697
14.1666666666667 0.0116103466094014
14.875 0.0110650032728668
15.5833333333333 0.0118459054086902
16.2916666666667 0.0156469922458076
17 0.0177664178225496
17.7083333333333 0.0155685034080971
18.4166666666667 0.0121964779181525
19.125 0.0107253376993651
19.8333333333333 0.0101970117848228
20.5416666666667 0.00958867474594933
21.25 0.00935496162343694
21.9583333333333 0.0112020412140328
22.6666666666667 0.0139306789184144
23.375 0.0138923636017184
24.0833333333333 0.0108610203410521
24.7916666666667 0.00904758822081702
25.5 0.00910839092205031
26.2083333333333 0.00882469491347073
26.9166666666667 0.00829679525312529
27.625 0.00991253259262032
28.3333333333333 0.0111521068088475
29.0416666666667 0.00867883119748618
29.75 0.00656911148098816
30.4583333333333 0.00603647901127708
31.1666666666667 0.00477560776043073
31.875 0.00336167762332238
32.5833333333333 0.00237771154370149
33.2916666666667 0.00184466735375541
