-34 0.000584333337722128
-33.2916666666667 0.000681545434306126
-32.5833333333333 0.00106376879170438
-31.875 0.00184523730770659
-31.1666666666667 0.00310939298844558
-30.4583333333333 0.00444633720811004
-29.75 0.00487354823114679
-29.0416666666667 0.00602451322812809
-28.3333333333333 0.00849785071587213
-27.625 0.00827480081511268
-26.9166666666667 0.00681039583422464
-26.2083333333333 0.00736313711215874
-25.5 0.00828891374915855
-24.7916666666667 0.0087855251151993
-24.0833333333333 0.0105588116525526
-23.375 0.0142449055502017
-22.6666666666667 0.0153826513167512
-21.9583333333333 0.0123700157538993
-21.25 0.00960514427595208
-20.5416666666667 0.0095667447231584
-19.8333333333333 0.0100205938611187
-19.125 0.010474064270429
-18.4166666666667 0.0123444711534883
-17.7083333333333 0.0153890104823919
-17 0.0163922927961812
-16.2916666666667 0.0144116277151741
-15.5833333333333 0.0117552143451871
-14.875 0.0116418912359049
-14.1666666666667 0.012813964663319
-13.4583333333333 0.0140263827335091
-12.75 0.0158975338122433
-12.0416666666667 0.0200502294826651
-11.3333333333333 0.0235331526664511
-10.625 0.021649798771726
-9.91666666666666 0.0169580845519671
-9.20833333333333 0.0167508927204698
-8.49999999999999 0.0187397052815082
-7.79166666666666 0.0200160097634938
-7.08333333333333 0.0223628809778797
-6.37499999999999 0.0296614649189312
-5.66666666666666 0.0348473436363864
-4.95833333333333 0.0303806748759773
-4.24999999999999 0.0228635912151098
-3.54166666666666 0.0216909078956647
-2.83333333333333 0.0225204900255613
-2.12499999999999 0.0222653933500386
-1.41666666666666 0.0241202565658651
-0.708333333333325 0.0318751211675136
8.43769498715119e-15 0.0361111837819744
0.708333333333342 0.0308618574592185
1.41666666666668 0.0235023658701553
2.12500000000001 0.0213405298592042
2.83333333333334 0.0205150465184336
3.54166666666668 0.0190596082247597
4.25000000000001 0.0198515603025142
4.95833333333334 0.0254671095891102
5.66666666666668 0.0282106691749796
6.37500000000001 0.0245199674874702
7.08333333333334 0.0192942741672008
7.79166666666668 0.0170705520604804
8.50000000000001 0.0159099813343876
9.20833333333334 0.0147167534411572
9.91666666666667 0.0151569036564904
10.625 0.0187682725005849
11.3333333333333 0.0208578739778935
12.0416666666667 0.0190319017402169
12.75 0.0153493986231408
13.4583333333333 0.0134236423116065
14.1666666666667 0.0129456217979608
14.875 0.0125970271808103
15.5833333333333 0.013093144671945
16.2916666666667 0.0164630382949955
17 0.0197548880908731
17.7083333333333 0.0187753813892093
18.4166666666667 0.0145657450151715
19.125 0.0124608231593086
19.8333333333333 0.0123565391281905
20.5416666666667 0.0118792939629712
21.25 0.0117787702770504
21.9583333333333 0.0153588259894051
22.6666666666667 0.0193747593192258
23.375 0.0177215123492675
24.0833333333333 0.0129376069873229
24.7916666666667 0.0109766485099106
25.5 0.0104480271233014
26.2083333333333 0.00907163173934171
26.9166666666667 0.00802150088416318
27.625 0.00952242255149471
28.3333333333333 0.00961628749957845
29.0416666666667 0.00663295445914509
29.75 0.00555103175097747
30.4583333333333 0.00523448179274763
31.1666666666667 0.00366337507769341
31.875 0.00215365370077912
32.5833333333333 0.00121644200243114
33.2916666666667 0.0007432010184379
