-34 0.000260799199144229
-33.2916666666667 0.000371256359384915
-32.5833333333333 0.000744210829935554
-31.875 0.0015012200998304
-31.1666666666667 0.00275265640956755
-30.4583333333333 0.0041909425527586
-29.75 0.00498623308306521
-29.0416666666667 0.00643082848676953
-28.3333333333333 0.00872947039142803
-27.625 0.00858567128187389
-26.9166666666667 0.00782310554720545
-26.2083333333333 0.00902659603452913
-25.5 0.0101829424692213
-24.7916666666667 0.0105187667159954
-24.0833333333333 0.0125479354581935
-23.375 0.0176478887619186
-22.6666666666667 0.0192731715544819
-21.9583333333333 0.0150588510223979
-21.25 0.0116813498232137
-20.5416666666667 0.0120294201314917
-19.8333333333333 0.0125973836417511
-19.125 0.0126454386694485
-18.4166666666667 0.0143624811579831
-17.7083333333333 0.0181680689777123
-17 0.0196198401505003
-16.2916666666667 0.0170763283106215
-15.5833333333333 0.0143597071331088
-14.875 0.0152516464209604
-14.1666666666667 0.0173343252438849
-13.4583333333333 0.0184253290004928
-12.75 0.0198064171579028
-12.0416666666667 0.0260630591836475
-11.3333333333333 0.0319583641508082
-10.625 0.0284259912676545
-9.91666666666666 0.0212023724022836
-9.20833333333333 0.0204283648309465
-8.49999999999999 0.0214337371782912
-7.79166666666666 0.021081338751448
-7.08333333333333 0.0235131003359104
-6.37499999999999 0.0306757154523995
-5.66666666666666 0.0313374951327158
-4.95833333333333 0.0243992243736327
-4.24999999999999 0.0184994531502982
-3.54166666666666 0.0155052176361324
-2.83333333333333 0.0126129134103925
-2.12499999999999 0.0111124634270555
-1.41666666666666 0.0115659501439387
-0.708333333333325 0.0092324343443194
8.43769498715119e-15 0.00594472291825115
0.708333333333342 0.00923238616876797
1.41666666666668 0.0115658639126851
2.12500000000001 0.0111123186539863
2.83333333333334 0.0126127414735129
3.54166666666668 0.0155050799383453
4.25000000000001 0.0184993571803408
4.95833333333334 0.0243991103952775
5.66666666666668 0.0313374595611287
6.37500000000001 0.0306758671589377
7.08333333333334 0.0235132818573706
7.79166666666668 0.0210814975583284
8.50000000000001 0.0214339430822962
9.20833333333334 0.0204286086401673
9.91666666666667 0.0212026445526628
10.625 0.0284263800161227
11.3333333333333 0.0319588466016563
12.0416666666667 0.0260634650104685
12.75 0.0198067227261223
13.4583333333333 0.0184256574547349
14.1666666666667 0.0173346882627099
14.875 0.015251974446003
15.5833333333333 0.0143599999609028
16.2916666666667 0.0170767075446857
17 0.019620301370205
17.7083333333333 0.0181684334982582
18.4166666666667 0.014362701414373
19.125 0.0126456177817828
19.8333333333333 0.0125975624524502
20.5416666666667 0.012029583040826
21.25 0.0116814942558706
21.9583333333333 0.0150589616817205
22.6666666666667 0.0192732193241542
23.375 0.0176479286319533
24.0833333333333 0.0125479880197493
24.7916666666667 0.0105187975829335
25.5 0.0101829563138866
26.2083333333333 0.00902660954825989
26.9166666666667 0.0078231392744676
27.625 0.00858573059365973
28.3333333333333 0.00872951960821767
29.0416666666667 0.00643085617254779
29.75 0.00498625485082242
30.4583333333333 0.00419095129546703
31.1666666666667 0.00275265146460408
31.875 0.0015012067023176
32.5833333333333 0.00074419517284945
33.2916666666667 0.000371243506862299
