-34 8.47124037618301e-07
-33.2916666666667 2.97793064194356e-06
-32.5833333333333 1.18772480257026e-05
-31.875 3.87086317540308e-05
-31.1666666666667 0.000112250500188092
-30.4583333333333 0.000270048860723539
-29.75 0.000409741322728957
-29.0416666666667 0.000356649048150835
-28.3333333333333 0.000392545775696343
-27.625 0.000480636354371222
-26.9166666666667 0.00056725406406206
-26.2083333333333 0.00129644620772304
-25.5 0.00347671455141223
-24.7916666666667 0.00839951310439789
-24.0833333333333 0.0163315832919492
-23.375 0.0229542818439118
-22.6666666666667 0.023869571494548
-21.9583333333333 0.0183099324153787
-21.25 0.00943602886119566
-20.5416666666667 0.00475426026009176
-19.8333333333333 0.00783109085541335
-19.125 0.0205755640157173
-18.4166666666667 0.0409134461171463
-17.7083333333333 0.0538527604894415
-17 0.0550755811590696
-16.2916666666667 0.0486976285399563
-15.5833333333333 0.0306776145797884
-14.875 0.0139326017785033
-14.1666666666667 0.00990867713673335
-13.4583333333333 0.0192411098677066
-12.75 0.0349057258349273
-12.0416666666667 0.0369713950936296
-11.3333333333333 0.0325448633469779
-10.625 0.0377400134418359
-9.91666666666666 0.0324119576619305
-9.20833333333333 0.0172289315152597
-8.49999999999999 0.00907788534233296
-7.79166666666666 0.0111987440317291
-7.08333333333333 0.0186625972919917
-6.37499999999999 0.0177877343300396
-5.66666666666666 0.0127742888447942
-4.95833333333333 0.0176797062876101
-4.24999999999999 0.018882085165023
-3.54166666666666 0.011480425933079
-2.83333333333333 0.00606053771624963
-2.12499999999999 0.00586043103895745
-1.41666666666666 0.00942411622424595
-0.708333333333325 0.0111745230187346
8.43769498715119e-15 0.0103492361550097
0.708333333333342 0.0111080259852554
1.41666666666668 0.00943433073754781
2.12500000000001 0.00597529016017811
2.83333333333334 0.00623053053105699
3.54166666666668 0.0116385207551326
4.25000000000001 0.0187216710621815
4.95833333333334 0.0165191702092382
5.66666666666668 0.0108067836781873
6.37500000000001 0.0164179004047142
7.08333333333334 0.0183768784754155
7.79166666666668 0.0113791640518972
8.50000000000001 0.00935621260247876
9.20833333333334 0.0172968980314728
9.91666666666667 0.0308937350265829
10.625 0.0316175135584702
11.3333333333333 0.022370848476403
12.0416666666667 0.0290943482989878
12.75 0.0322394253495739
13.4583333333333 0.0190646295323337
14.1666666666667 0.0101005775018022
14.875 0.0134317722664747
15.5833333333333 0.0271969710493518
16.2916666666667 0.0377730811275102
17 0.0371127972756438
17.7083333333333 0.0383212097379542
18.4166666666667 0.0338201532637709
19.125 0.0187046410171948
19.8333333333333 0.00752184765754529
20.5416666666667 0.00456377835619156
21.25 0.00851342856399435
21.9583333333333 0.0155332737517623
22.6666666666667 0.0191659555682469
23.375 0.0184849131783004
24.0833333333333 0.0139260033424602
24.7916666666667 0.00757811714616717
25.5 0.0032632072465264
26.2083333333333 0.00125083681241041
26.9166666666667 0.000553506688552582
27.625 0.000466365989697701
28.3333333333333 0.000386133073609337
29.0416666666667 0.000351607278000812
29.75 0.000394457662259374
30.4583333333333 0.000257517783949707
31.1666666666667 0.000106762269314963
31.875 3.67569760727502e-05
32.5833333333333 1.12300824283158e-05
33.2916666666667 2.78458323708928e-06
