-34 6.84493866389963e-06
-33.2916666666667 8.02851311562476e-05
-32.5833333333333 0.000289161429996107
-31.875 0.00072860287254945
-31.1666666666667 0.00150816300493083
-30.4583333333333 0.00243415092511484
-29.75 0.00259129292133885
-29.0416666666667 0.00276849324484609
-28.3333333333333 0.00451953125588176
-27.625 0.00519687866139731
-26.9166666666667 0.00497929619341621
-26.2083333333333 0.00651065612484022
-25.5 0.00877114529128513
-24.7916666666667 0.0101761841789123
-24.0833333333333 0.0108139588586452
-23.375 0.0138727854289203
-22.6666666666667 0.0178413603663708
-21.9583333333333 0.0163737508151295
-21.25 0.0122951422938928
-20.5416666666667 0.0128934850380496
-19.8333333333333 0.0152731919790602
-19.125 0.0163570732570733
-18.4166666666667 0.0183301241913558
-17.7083333333333 0.0252353019787186
-17 0.0295679575747078
-16.2916666666667 0.024561716941077
-15.5833333333333 0.0181764294894473
-14.875 0.0178734915339347
-14.1666666666667 0.0186404932899415
-13.4583333333333 0.0182868097341137
-12.75 0.020801504866951
-12.0416666666667 0.0280440314588104
-11.3333333333333 0.029907476376654
-10.625 0.0239009889665297
-9.91666666666666 0.0184971071322073
-9.20833333333333 0.0174548388605758
-8.49999999999999 0.0166578130499768
-7.79166666666666 0.0157923447152278
-7.08333333333333 0.0178917402353741
-6.37499999999999 0.0221755044409558
-5.66666666666666 0.0222536115262138
-4.95833333333333 0.0191765842063919
-4.24999999999999 0.0159604238502081
-3.54166666666666 0.0145803202668278
-2.83333333333333 0.0142470600747451
-2.12499999999999 0.0146673956566212
-1.41666666666666 0.0165310832031184
-0.708333333333325 0.0196824735135173
8.43769498715119e-15 0.0218512384972806
0.708333333333342 0.0214892027587419
1.41666666666668 0.0175772697124454
2.12500000000001 0.0156693778411937
2.83333333333334 0.0165482941208164
3.54166666666668 0.0176989264185158
4.25000000000001 0.0192072698221571
4.95833333333334 0.0243741312372564
5.66666666666668 0.0300602733096874
6.37500000000001 0.0288081741789407
7.08333333333334 0.0219276878450395
7.79166666666668 0.0195900339029978
8.50000000000001 0.0205353130894601
9.20833333333334 0.0205201119060591
9.91666666666667 0.021359801266453
10.625 0.0286874219777945
11.3333333333333 0.0350945744470747
12.0416666666667 0.0308834224411306
12.75 0.0225584764314372
13.4583333333333 0.020185923235764
14.1666666666667 0.0196437467929994
14.875 0.017540614427446
15.5833333333333 0.0172421335091927
16.2916666666667 0.0233526187638394
17 0.0269725112281548
17.7083333333333 0.0219549808195829
18.4166666666667 0.0162391067701608
19.125 0.0148817984494969
19.8333333333333 0.0134474851309447
20.5416666666667 0.0107456358122657
21.25 0.00963313798893998
21.9583333333333 0.0124325003158359
22.6666666666667 0.0133833618330424
23.375 0.0102651446221265
24.0833333333333 0.00801061376552354
24.7916666666667 0.00762256833254854
25.5 0.00654816385918313
26.2083333333333 0.00476453394419314
26.9166666666667 0.0035217490256253
27.625 0.00361733845565652
28.3333333333333 0.00307754366039374
29.0416666666667 0.00182827764753543
29.75 0.00181179437717762
30.4583333333333 0.00172291821738147
31.1666666666667 0.00103605981229996
31.875 0.000471318226054231
32.5833333333333 0.000163785366741575
33.2916666666667 3.02789420894776e-05
