-34 5.16226704712949e-07
-33.2916666666667 8.7822642189374e-07
-32.5833333333333 2.38867907678204e-06
-31.875 7.77641102408745e-06
-31.1666666666667 2.6589140510027e-05
-30.4583333333333 8.56200168308132e-05
-29.75 0.000209968620377128
-29.0416666666667 0.000311297026061223
-28.3333333333333 0.000277831901868688
-27.625 0.000254220351402952
-26.9166666666667 0.00055588060946818
-26.2083333333333 0.00170694042827968
-25.5 0.00507496784526894
-24.7916666666667 0.0139618633337816
-24.0833333333333 0.0314892120581484
-23.375 0.0498049210184483
-22.6666666666667 0.0524302897819865
-21.9583333333333 0.0366415726625506
-21.25 0.0170905968426311
-20.5416666666667 0.0078520829898133
-19.8333333333333 0.0109457727231636
-19.125 0.0253203185415379
-18.4166666666667 0.0410026772020784
-17.7083333333333 0.0360946965333509
-17 0.0304059159216069
-16.2916666666667 0.0412425801430149
-15.5833333333333 0.0363579143812301
-14.875 0.0193698307586561
-14.1666666666667 0.01280763814975
-13.4583333333333 0.0218355341178276
-12.75 0.0404907982139349
-12.0416666666667 0.0477740550937888
-11.3333333333333 0.0453256412447427
-10.625 0.0467202514009572
-9.91666666666666 0.0361055068687574
-9.20833333333333 0.01776021086337
-8.49999999999999 0.00744600401923519
-7.79166666666666 0.00735013001193516
-7.08333333333333 0.0173021745671981
-6.37499999999999 0.032242635020835
-5.66666666666666 0.0387436875425019
-4.95833333333333 0.0308779468025147
-4.24999999999999 0.0165062462142485
-3.54166666666666 0.00640771335601038
-2.83333333333333 0.00253767866803053
-2.12499999999999 0.00284556799530829
-1.41666666666666 0.00593017014272737
-0.708333333333325 0.00901856660475404
8.43769498715119e-15 0.00987456303873801
0.708333333333342 0.00900822700383926
1.41666666666668 0.00611712560945323
2.12500000000001 0.00301390604806605
2.83333333333334 0.00211708782710936
3.54166666666668 0.00420390080469244
4.25000000000001 0.00976480973685296
4.95833333333334 0.0164549588611663
5.66666666666668 0.0194624809146204
6.37500000000001 0.0169292449853051
7.08333333333334 0.0102473147263374
7.79166666666668 0.0048545160288091
8.50000000000001 0.00446687143679306
9.20833333333334 0.00965166483724004
9.91666666666667 0.0189029332714825
10.625 0.023311406262049
11.3333333333333 0.0215009372517097
12.0416666666667 0.0233895393934514
12.75 0.0208269578128932
13.4583333333333 0.0114962065379588
14.1666666666667 0.00678730431457694
14.875 0.010290126958621
15.5833333333333 0.0196417442456603
16.2916666666667 0.0234312899756276
17 0.0188978631274941
17.7083333333333 0.0213433229034119
18.4166666666667 0.0224269373516661
19.125 0.0133839341434098
19.8333333333333 0.00568084427071517
20.5416666666667 0.00415264175595471
21.25 0.00933189512964579
21.9583333333333 0.0202513594460302
22.6666666666667 0.0290840445571274
23.375 0.0274993244201477
24.0833333333333 0.0172174692771989
24.7916666666667 0.00756813880201066
25.5 0.00273456043902963
26.2083333333333 0.000914842472179644
26.9166666666667 0.000299445905751023
27.625 0.000145246981508569
28.3333333333333 0.000160494397379954
29.0416666666667 0.000176804468862553
29.75 0.000121571698072555
30.4583333333333 5.15137005706313e-05
31.1666666666667 1.66351454627386e-05
31.875 5.07627377929296e-06
32.5833333333333 1.65607094021366e-06
33.2916666666667 6.87987246244285e-07
