-34 0.000131543282313576
-33.2916666666667 0.000143691050004749
-32.5833333333333 0.000181976439162915
-31.875 0.00025204655351379
-31.1666666666667 0.000352227810594141
-30.4583333333333 0.000442060508157707
-29.75 0.000480117059781121
-29.0416666666667 0.000618008509904757
-28.3333333333333 0.000796539574240711
-27.625 0.000743831607905971
-26.9166666666667 0.000676401507397423
-26.2083333333333 0.000810991788977559
-25.5 0.00101855404942488
-24.7916666666667 0.00121168348778065
-24.0833333333333 0.0013497949188285
-23.375 0.00150001729587446
-22.6666666666667 0.00171664443448966
-21.9583333333333 0.00180452032514029
-21.25 0.00193388037296471
-20.5416666666667 0.00257828371126802
-19.8333333333333 0.00350853728045046
-19.125 0.00433930218793037
-18.4166666666667 0.0049848555369322
-17.7083333333333 0.00622677260432238
-17 0.00752607711331843
-16.2916666666667 0.00723683760419333
-15.5833333333333 0.00701150502970921
-14.875 0.00913533274094058
-14.1666666666667 0.0118817525122836
-13.4583333333333 0.0135452255298804
-12.75 0.014797022112003
-12.0416666666667 0.0196366560720432
-11.3333333333333 0.0243538845545222
-10.625 0.021864004628322
-9.91666666666666 0.0185682134592354
-9.20833333333333 0.0221182253832114
-8.49999999999999 0.0268252458069811
-7.79166666666666 0.0281341816370457
-7.08333333333333 0.0292124050671037
-6.37499999999999 0.0402452691827497
-5.66666666666666 0.0504144672312706
-4.95833333333333 0.0430720907619264
-4.24999999999999 0.0329333969194826
-3.54166666666666 0.035763892334259
-2.83333333333333 0.0402276562165648
-2.12499999999999 0.0389787679172598
-1.41666666666666 0.0386368565599591
-0.708333333333325 0.0533682447279116
8.43769498715119e-15 0.0653173221865554
0.708333333333342 0.0533682369509579
1.41666666666668 0.038636857646274
2.12500000000001 0.0389787733609226
2.83333333333334 0.0402276565664993
3.54166666666668 0.0357638878239323
4.25000000000001 0.0329333864715819
4.95833333333334 0.0430720663863682
5.66666666666668 0.0504144397416767
6.37500000000001 0.0402452569172948
7.08333333333334 0.0292124019713093
7.79166666666668 0.0281341774592879
8.50000000000001 0.0268252458079836
9.20833333333334 0.0221182314663186
9.91666666666667 0.0185682197521007
10.625 0.021864009378163
11.3333333333333 0.024353900499302
12.0416666666667 0.0196366721044184
12.75 0.0147970222157529
13.4583333333333 0.0135452208852322
14.1666666666667 0.0118817520505068
14.875 0.00913533614430234
15.5833333333333 0.0070115122924085
16.2916666666667 0.00723685059544854
17 0.00752609134289619
17.7083333333333 0.00622678358710735
18.4166666666667 0.00498486636314861
19.125 0.00433931276860014
19.8333333333333 0.00350854322904067
20.5416666666667 0.00257828461951423
21.25 0.00193387811918023
21.9583333333333 0.00180451699399924
22.6666666666667 0.00171663929662561
23.375 0.00150001124801878
24.0833333333333 0.00134979138108845
24.7916666666667 0.00121168177612767
25.5 0.00101855166855142
26.2083333333333 0.000810987683923888
26.9166666666667 0.000676395272090775
27.625 0.000743821624861936
28.3333333333333 0.000796526578436046
29.0416666666667 0.000617996732240381
29.75 0.000480108982037986
30.4583333333333 0.000442054752899533
31.1666666666667 0.000352223656750218
31.875 0.000252043726364847
32.5833333333333 0.000181974662991982
33.2916666666667 0.000143690141722333
