-34 3.05552930824414e-06
-33.2916666666667 4.10453482120243e-06
-32.5833333333333 8.5499188717515e-06
-31.875 2.22169354632839e-05
-31.1666666666667 6.0531970933825e-05
-30.4583333333333 0.000146514009633137
-29.75 0.000238012299071923
-29.0416666666667 0.000241982209752892
-28.3333333333333 0.000270734706862425
-27.625 0.000327091739449471
-26.9166666666667 0.000449599575817544
-26.2083333333333 0.00105955183848499
-25.5 0.00279121007263449
-24.7916666666667 0.00676105771381619
-24.0833333333333 0.0133908479663912
-23.375 0.0195590921296011
-22.6666666666667 0.0213541273733584
-21.9583333333333 0.0168589566876098
-21.25 0.0088180019267438
-20.5416666666667 0.00416350946455611
-19.8333333333333 0.00550885812471294
-19.125 0.0134797316222332
-18.4166666666667 0.0260701975973518
-17.7083333333333 0.0335488980490901
-17 0.034251010985651
-16.2916666666667 0.0307152235290822
-15.5833333333333 0.019676321486501
-14.875 0.0100204440085963
-14.1666666666667 0.0100286222247871
-13.4583333333333 0.0204209217086875
-12.75 0.0328425910533207
-12.0416666666667 0.0276677298196348
-11.3333333333333 0.0207768457989237
-10.625 0.0310717922342612
-9.91666666666666 0.0303332635141336
-9.20833333333333 0.0170015156197436
-8.49999999999999 0.0108138364705208
-7.79166666666666 0.0163242576009858
-7.08333333333333 0.0273165601523669
-6.37499999999999 0.0263577468703742
-5.66666666666666 0.0207974560793637
-4.95833333333333 0.0275553531531706
-4.24999999999999 0.0267544903169966
-3.54166666666666 0.0146714356780148
-2.83333333333333 0.00672248693925156
-2.12499999999999 0.0070782594081125
-1.41666666666666 0.0158903495445034
-0.708333333333325 0.0284929180894733
8.43769498715119e-15 0.034332552780425
0.708333333333342 0.0284929307164087
1.41666666666668 0.015890364145467
2.12500000000001 0.00707827119514326
2.83333333333334 0.00672250478632388
3.54166666666668 0.0146714823370829
4.25000000000001 0.0267545663166424
4.95833333333334 0.0275553823063082
5.66666666666668 0.0207973872216366
6.37500000000001 0.0263576938186681
7.08333333333334 0.0273165830287738
7.79166666666668 0.0163242978236865
8.50000000000001 0.010813860162766
9.20833333333334 0.0170015214950941
9.91666666666667 0.030333264928005
10.625 0.0310718307092266
11.3333333333333 0.020776930498166
12.0416666666667 0.0276677868266704
12.75 0.0328425989578916
13.4583333333333 0.0204209102863817
14.1666666666667 0.0100285953576292
14.875 0.0100203778765629
15.5833333333333 0.019676201777281
16.2916666666667 0.0307151164452313
17 0.034250992821985
17.7083333333333 0.0335488974282205
18.4166666666667 0.0260701634401764
19.125 0.0134797052331648
19.8333333333333 0.00550885337753283
20.5416666666667 0.0041635126389298
21.25 0.00881798770594062
21.9583333333333 0.0168588815961197
22.6666666666667 0.0213539782495847
23.375 0.0195589393937491
24.0833333333333 0.0133907576701772
24.7916666666667 0.00676102553894559
25.5 0.00279120254484081
26.2083333333333 0.0010595531456086
26.9166666666667 0.000449607905171406
27.625 0.000327102921035697
28.3333333333333 0.000270737911454025
29.0416666666667 0.000241982228191937
29.75 0.000238018229430701
30.4583333333333 0.000146519883991089
31.1666666666667 6.05348484602131e-05
31.875 2.22180552389943e-05
32.5833333333333 8.5503620982508e-06
33.2916666666667 4.10467181069528e-06
