-34 8.14552812505728e-05
-33.2916666666667 0.000332823160499574
-32.5833333333333 0.000891592689333641
-31.875 0.00191099538798053
-31.1666666666667 0.00346632984060034
-30.4583333333333 0.0049809426058521
-29.75 0.00520003088210632
-29.0416666666667 0.00623853052272508
-28.3333333333333 0.00898293810660856
-27.625 0.0086423206752381
-26.9166666666667 0.00708571434063867
-26.2083333333333 0.00792852137524457
-25.5 0.00921022597854543
-24.7916666666667 0.010268419284553
-24.0833333333333 0.0126742476857657
-23.375 0.0154615417106296
-22.6666666666667 0.0150232902687289
-21.9583333333333 0.0122302044597937
-21.25 0.0101038792168703
-20.5416666666667 0.00959723890796016
-19.8333333333333 0.00982385895054829
-19.125 0.0109776958677036
-18.4166666666667 0.0126371252498151
-17.7083333333333 0.0129592010482376
-17 0.0133859256593617
-16.2916666666667 0.0142401975336653
-15.5833333333333 0.0130136594984907
-14.875 0.0135124875960103
-14.1666666666667 0.0160732960417965
-13.4583333333333 0.0184416216249401
-12.75 0.0214744583657296
-12.0416666666667 0.0291877200899242
-11.3333333333333 0.0350505398734518
-10.625 0.0304901352945806
-9.91666666666666 0.022214267557623
-9.20833333333333 0.0207899245658326
-8.49999999999999 0.0213780871243943
-7.79166666666666 0.0209039999140139
-7.08333333333333 0.0240121855871502
-6.37499999999999 0.0322258525369176
-5.66666666666666 0.0332335515360877
-4.95833333333333 0.0259705527466171
-4.24999999999999 0.0198450542973471
-3.54166666666666 0.0174009918302376
-2.83333333333333 0.0151236766210037
-2.12499999999999 0.0136876221760824
-1.41666666666666 0.0144597061028942
-0.708333333333325 0.014350173662234
8.43769498715119e-15 0.0124757623470449
0.708333333333342 0.0136797616129038
1.41666666666668 0.0139096509262919
2.12500000000001 0.0127607693745882
2.83333333333334 0.0134261220206274
3.54166666666668 0.0153745292761815
4.25000000000001 0.0175983245133319
4.95833333333334 0.0220051480971074
5.66666666666668 0.0275005894887308
6.37500000000001 0.0273639078151374
7.08333333333334 0.0211550148934379
7.79166666666668 0.0191714557671453
8.50000000000001 0.0207135866026478
9.20833333333334 0.0214690662351668
9.91666666666667 0.0237611863706932
10.625 0.0323715666793649
11.3333333333333 0.0379963727032564
12.0416666666667 0.0326540172591423
12.75 0.0240616340263009
13.4583333333333 0.0213251363446723
14.1666666666667 0.0202293730327398
14.875 0.0181432384621191
15.5833333333333 0.0177827326248377
16.2916666666667 0.0216077109296586
17 0.0236095197229211
17.7083333333333 0.0213125620535813
18.4166666666667 0.0175481441744783
19.125 0.0149925994572865
19.8333333333333 0.0131031187577177
20.5416666666667 0.0112457757889622
21.25 0.010563345489433
21.9583333333333 0.0124668951040337
22.6666666666667 0.0136973216226337
23.375 0.0124284268055238
24.0833333333333 0.0104564397113443
24.7916666666667 0.0088436810722453
25.5 0.00716246464517244
26.2083333333333 0.00540606021195605
26.9166666666667 0.0042968439333525
27.625 0.00455791636053364
28.3333333333333 0.00437749234363288
29.0416666666667 0.00304192309896272
29.75 0.00248435630039204
30.4583333333333 0.00217759185868535
31.1666666666667 0.00136922889576179
31.875 0.000644233906852575
32.5833333333333 0.000219151058599725
33.2916666666667 4.81447715427525e-05
