-34 0.00129221557257677
-33.2916666666667 0.00144342344376119
-32.5833333333333 0.00194007094810132
-31.875 0.00292887280205422
-31.1666666666667 0.00449821500867512
-30.4583333333333 0.00601956358855662
-29.75 0.00604759986733205
-29.0416666666667 0.00730407315560134
-28.3333333333333 0.011006251949339
-27.625 0.0113263486131882
-26.9166666666667 0.0108886543280678
-26.2083333333333 0.013934990408232
-25.5 0.0170637153083412
-24.7916666666667 0.0179951560639499
-24.0833333333333 0.0195764227400285
-23.375 0.0272062921654825
-22.6666666666667 0.0325417990814272
-21.9583333333333 0.0266966177364824
-21.25 0.0198346992207117
-20.5416666666667 0.0204920122104769
-19.8333333333333 0.0218248987985438
-19.125 0.0212544635385304
-18.4166666666667 0.024741323753191
-17.7083333333333 0.0341952861334579
-17 0.0352241321503447
-16.2916666666667 0.0259931635400246
-15.5833333333333 0.0189748597383162
-14.875 0.0163801876996064
-14.1666666666667 0.0131760779046305
-13.4583333333333 0.0108943655482453
-12.75 0.0128129334204099
-12.0416666666667 0.0131910448736161
-11.3333333333333 0.00857681280368634
-10.625 0.00760318673572689
-9.91666666666666 0.00816290695163077
-9.20833333333333 0.00635441815048555
-8.49999999999999 0.00541868660634396
-7.79166666666666 0.00699188386726897
-7.08333333333333 0.00848563965633646
-6.37499999999999 0.00778976692037832
-5.66666666666666 0.0102958177260556
-4.95833333333333 0.0143331674534528
-4.24999999999999 0.0124600934323416
-3.54166666666666 0.0113759204519103
-2.83333333333333 0.0135945271909957
-2.12499999999999 0.0159496192305712
-1.41666666666666 0.0188598752670488
-0.708333333333325 0.0261288549333102
8.43769498715119e-15 0.0308952630979789
0.708333333333342 0.0261288536153684
1.41666666666668 0.0188598744710467
2.12500000000001 0.0159496186701499
2.83333333333334 0.0135945262562665
3.54166666666668 0.0113759194844846
4.25000000000001 0.0124600923526802
4.95833333333334 0.0143331652103787
5.66666666666668 0.0102958152665633
6.37500000000001 0.00778976594338736
7.08333333333334 0.0084856394093178
7.79166666666668 0.00699188403907855
8.50000000000001 0.00541868794813965
9.20833333333334 0.00635442038110735
9.91666666666667 0.00816290933157644
10.625 0.00760319078821454
11.3333333333333 0.00857681986235182
12.0416666666667 0.0131910514271277
12.75 0.0128129374348839
13.4583333333333 0.0108943691148608
14.1666666666667 0.0131760813080575
14.875 0.0163801897650799
15.5833333333333 0.0189748604527502
16.2916666666667 0.0259931644000745
17 0.0352241322956634
17.7083333333333 0.0341952841062999
18.4166666666667 0.024741321195065
19.125 0.0212544611403053
19.8333333333333 0.0218248954632047
20.5416666666667 0.0204920083849255
21.25 0.0198346964904168
21.9583333333333 0.0266966152413804
22.6666666666667 0.0325417940556334
23.375 0.0272062873981285
24.0833333333333 0.0195764210067178
24.7916666666667 0.01799515382555
25.5 0.0170637101721319
26.2083333333333 0.0139349818356147
26.9166666666667 0.0108886392336868
27.625 0.011326322054595
28.3333333333333 0.0110062206655911
29.0416666666667 0.00730404767665581
29.75 0.00604758205543143
30.4583333333333 0.00601955182741862
31.1666666666667 0.00449820881541616
31.875 0.0029288699486207
32.5833333333333 0.00194006962396116
33.2916666666667 0.00144342265016745
