-34 6.85322971554559e-07
-33.2916666666667 5.26976439818277e-07
-32.5833333333333 1.79859449215539e-06
-31.875 6.50184136133235e-06
-31.1666666666667 2.11202230824608e-05
-30.4583333333333 5.82500854624139e-05
-29.75 0.000109949691541079
-29.0416666666667 0.000127264826991026
-28.3333333333333 0.000125585323238591
-27.625 0.000138934871702845
-26.9166666666667 0.000235085673235677
-26.2083333333333 0.000655221314341744
-25.5 0.00195039851168813
-24.7916666666667 0.0054556542240892
-24.0833333333333 0.012665243069371
-23.375 0.0205921762125426
-22.6666666666667 0.0217188618605015
-21.9583333333333 0.0147890722636741
-21.25 0.00665466796016548
-20.5416666666667 0.00296920108859208
-19.8333333333333 0.00424807633662396
-19.125 0.0112231037008216
-18.4166666666667 0.0241792110778967
-17.7083333333333 0.0355711325739004
-17 0.0375542331378568
-16.2916666666667 0.0300166387984975
-15.5833333333333 0.0168994506507245
-14.875 0.00737340858501411
-14.1666666666667 0.00548971773808894
-13.4583333333333 0.0109796464197903
-12.75 0.0212250281735311
-12.0416666666667 0.026537144043895
-11.3333333333333 0.026242892098875
-10.625 0.0255043940555985
-9.91666666666666 0.0184749044441087
-9.20833333333333 0.00897262640191359
-8.49999999999999 0.00443788566818935
-7.79166666666666 0.00594289123145483
-7.08333333333333 0.0133789143259112
-6.37499999999999 0.0227126107143822
-5.66666666666666 0.0263115882484624
-4.95833333333333 0.0214287730328337
-4.24999999999999 0.0119557799589701
-3.54166666666666 0.00555353106988326
-2.83333333333333 0.00554520012004046
-2.12499999999999 0.0118913541847966
-1.41666666666666 0.0209794873126192
-0.708333333333325 0.020704683559507
8.43769498715119e-15 0.015643313468134
0.708333333333342 0.019896261562489
1.41666666666668 0.0197071226482853
2.12500000000001 0.0118700669072669
2.83333333333334 0.00990442979316707
3.54166666666668 0.0185986097840794
4.25000000000001 0.0330584138387316
4.95833333333334 0.0329709765701148
5.66666666666668 0.0231080656856927
6.37500000000001 0.0302221556994861
7.08333333333334 0.0328825613233739
7.79166666666668 0.0198200335962498
8.50000000000001 0.0122017538623633
9.20833333333334 0.0178941192974199
9.91666666666667 0.0330744494483298
10.625 0.0388309492822968
11.3333333333333 0.0328954977839148
12.0416666666667 0.0376993052187018
12.75 0.0371512951890937
13.4583333333333 0.021558229619742
14.1666666666667 0.0109154422222383
14.875 0.0121990073031569
15.5833333333333 0.0233425050329137
16.2916666666667 0.0330634757615301
17 0.0340403223707361
17.7083333333333 0.0353033403380234
18.4166666666667 0.0302440006506186
19.125 0.0165108120954081
19.8333333333333 0.00724092801882982
20.5416666666667 0.00637318046137318
21.25 0.0134584805183589
21.9583333333333 0.0242454199119299
22.6666666666667 0.0296023310566774
23.375 0.0276305555107478
24.0833333333333 0.0199198794619165
24.7916666666667 0.0104591970868798
25.5 0.00440622108714392
26.2083333333333 0.00168079836143171
26.9166666666667 0.000691816696401445
27.625 0.000472469026059618
28.3333333333333 0.000387557291634656
29.0416666666667 0.000344683008675735
29.75 0.000327277635276718
30.4583333333333 0.00019419601346809
31.1666666666667 7.64488821873055e-05
31.875 2.56953409859587e-05
32.5833333333333 8.12241397075293e-06
33.2916666666667 2.42414518494552e-06
