-34 6.86883859527355e-05
-33.2916666666667 9.24176154775558e-05
-32.5833333333333 0.000188810337174717
-31.875 0.000401887774710185
-31.1666666666667 0.000783420190249592
-30.4583333333333 0.00122751714950463
-29.75 0.00123684838816974
-29.0416666666667 0.00121530199818476
-28.3333333333333 0.00207281700095838
-27.625 0.00240644163747986
-26.9166666666667 0.00217608481840735
-26.2083333333333 0.00278297858680682
-25.5 0.00378581128742236
-24.7916666666667 0.00440477761562102
-24.0833333333333 0.00455783341874763
-23.375 0.0056471393925023
-22.6666666666667 0.00739571141194804
-21.9583333333333 0.00705110329447654
-21.25 0.00547452029885987
-20.5416666666667 0.00603249292606227
-19.8333333333333 0.00769422219868143
-19.125 0.0087461479645858
-18.4166666666667 0.00925547120220214
-17.7083333333333 0.0117614058374688
-17 0.0149578062009187
-16.2916666666667 0.0139164611494288
-15.5833333333333 0.0105904615514155
-14.875 0.0111190367727081
-14.1666666666667 0.0135317496418964
-13.4583333333333 0.0149578779322542
-12.75 0.015970665176841
-12.0416666666667 0.0206144175624977
-11.3333333333333 0.0256527762642994
-10.625 0.0233951962942745
-9.91666666666666 0.0175804543641933
-9.20833333333333 0.0177272493691015
-8.49999999999999 0.0204909974870687
-7.79166666666666 0.0217433900704613
-7.08333333333333 0.0231101255815487
-6.37499999999999 0.0303438080668036
-5.66666666666666 0.0370645266180304
-4.95833333333333 0.0329714406294318
-4.24999999999999 0.0245147256809109
-3.54166666666666 0.023905634254162
-2.83333333333333 0.0261326185955627
-2.12499999999999 0.0263561122776651
-1.41666666666666 0.0277368442296169
-0.708333333333325 0.0370396693177242
8.43769498715119e-15 0.0441734154605187
0.708333333333342 0.0381135903612718
1.41666666666668 0.0283146767805172
2.12500000000001 0.0269563405542564
2.83333333333334 0.0276689813483269
3.54166666666668 0.0261543387285341
4.25000000000001 0.0267979282746988
4.95833333333334 0.0359236371421497
5.66666666666668 0.0416379788995222
6.37500000000001 0.0348453139903006
7.08333333333334 0.0261100791626883
7.79166666666668 0.0246480148273609
8.50000000000001 0.0240323137998409
9.20833333333334 0.0214109013598754
9.91666666666667 0.0212712862296193
10.625 0.0284260856461489
11.3333333333333 0.0320725664127432
12.0416666666667 0.0261140602921434
12.75 0.0197756959110991
13.4583333333333 0.018541421797921
14.1666666666667 0.0171972341764669
14.875 0.0144132852353353
15.5833333333333 0.0138416770253946
16.2916666666667 0.018402451433301
17 0.0200735350873779
17.7083333333333 0.0157885139772712
18.4166666666667 0.0122225613690985
19.125 0.0115251561205446
19.8333333333333 0.0101692426617393
20.5416666666667 0.0079786731375088
21.25 0.00734812637014788
21.9583333333333 0.00956724916991416
22.6666666666667 0.00984275560465601
23.375 0.00740514201856399
24.0833333333333 0.00612412632043705
24.7916666666667 0.00594286280286601
25.5 0.00501062074331545
26.2083333333333 0.00361640341377025
26.9166666666667 0.00276128010844919
27.625 0.00295825023356435
28.3333333333333 0.00252033684795126
29.0416666666667 0.00148218791443921
29.75 0.0014903812525619
30.4583333333333 0.00146610183880695
31.1666666666667 0.000933682732265181
31.875 0.000479266284852604
32.5833333333333 0.00022476631035044
33.2916666666667 0.000106312891398402
