-34 6.20801303519805e-07
-33.2916666666667 2.22411201778594e-06
-32.5833333333333 7.45200402128476e-06
-31.875 2.36449689977848e-05
-31.1666666666667 7.08083994440965e-05
-30.4583333333333 0.000182129170942266
-29.75 0.000315462038801718
-29.0416666666667 0.000345972539149698
-28.3333333333333 0.000383246107729184
-27.625 0.000454473022934659
-26.9166666666667 0.00068099748059774
-26.2083333333333 0.00168373210191489
-25.5 0.00444120300592827
-24.7916666666667 0.0106074790235507
-24.0833333333333 0.0203352396593051
-23.375 0.0283646586036048
-22.6666666666667 0.0304443482159403
-21.9583333333333 0.0248728715273346
-21.25 0.013757451374647
-20.5416666666667 0.00645336554190488
-19.8333333333333 0.00719085378438796
-19.125 0.0162721190776225
-18.4166666666667 0.0295757025535593
-17.7083333333333 0.0341086715269784
-17 0.0328538623436954
-16.2916666666667 0.0324358036093577
-15.5833333333333 0.023152730941676
-14.875 0.0120353392089787
-14.1666666666667 0.0104133222772923
-13.4583333333333 0.0204972310770487
-12.75 0.0363973151461526
-12.0416666666667 0.0396084680384684
-11.3333333333333 0.0363573132970473
-10.625 0.0399055387411987
-9.91666666666666 0.0320596265467123
-9.20833333333333 0.0169035074042916
-8.49999999999999 0.0114754888192375
-7.79166666666666 0.0188511463771303
-7.08333333333333 0.0315925428861041
-6.37499999999999 0.0296380203847818
-5.66666666666666 0.0231579451177524
-4.95833333333333 0.0321473975132839
-4.24999999999999 0.0317106026730158
-3.54166666666666 0.0177274831995925
-2.83333333333333 0.00938328814452502
-2.12499999999999 0.0112550927607602
-1.41666666666666 0.0189485173451791
-0.708333333333325 0.0198133321658325
8.43769498715119e-15 0.0162321706961295
0.708333333333342 0.020575712489257
1.41666666666668 0.020148398941763
2.12500000000001 0.0112751919281952
2.83333333333334 0.00527253369028674
3.54166666666668 0.00542593407801328
4.25000000000001 0.0118107719541551
4.95833333333334 0.0212631815405127
5.66666666666668 0.0261790806469428
6.37500000000001 0.0225566286110514
7.08333333333334 0.013200553117705
7.79166666666668 0.00576491806631544
8.50000000000001 0.00415408412553791
9.20833333333334 0.00849043387526829
9.91666666666667 0.0182921067172308
10.625 0.027338522233652
11.3333333333333 0.0300839808615496
12.0416666666667 0.0290825887598944
12.75 0.0213787663462194
13.4583333333333 0.0105215446968341
14.1666666666667 0.00529681770741764
14.875 0.00748476935944233
15.5833333333333 0.0170768983791967
16.2916666666667 0.0295626079528494
17 0.036167468676435
17.7083333333333 0.0343611800739636
18.4166666666667 0.0238565715316933
19.125 0.0112857904083383
19.8333333333333 0.00436858688053242
20.5416666666667 0.00324339960776374
21.25 0.00734142889751247
21.9583333333333 0.0159555262291461
22.6666666666667 0.0230102746908939
23.375 0.0217275021775234
24.0833333333333 0.0134941074022333
24.7916666666667 0.00588911194856032
25.5 0.00212534332233583
26.2083333333333 0.000716602399552196
26.9166666666667 0.000250295276047781
27.625 0.000139950410044019
28.3333333333333 0.000136213286894709
29.0416666666667 0.000140955431890432
29.75 0.000110524558473126
30.4583333333333 5.3931671763946e-05
31.1666666666667 1.86328686358438e-05
31.875 5.5451612376298e-06
32.5833333333333 1.48850152105972e-06
33.2916666666667 4.35032220730568e-07
