-34 0.000321788137971068
-33.2916666666667 0.000373526295197163
-32.5833333333333 0.000649495612075178
-31.875 0.00124268731228445
-31.1666666666667 0.00224404853271619
-30.4583333333333 0.00341818314261775
-29.75 0.00410976609985031
-29.0416666666667 0.00537166152516325
-28.3333333333333 0.00735638618616431
-27.625 0.00750886307092045
-26.9166666666667 0.0075186984298406
-26.2083333333333 0.00948173074931359
-25.5 0.0115627581486883
-24.7916666666667 0.0125446412077905
-24.0833333333333 0.0139916525090369
-23.375 0.0191491700183172
-22.6666666666667 0.0229092995083123
-21.9583333333333 0.0192852321898011
-21.25 0.0149360860285206
-20.5416666666667 0.0160588034954134
-19.8333333333333 0.0178530854062613
-19.125 0.0180866848661405
-18.4166666666667 0.020730300166494
-17.7083333333333 0.0281605336269612
-17 0.0303147823442119
-16.2916666666667 0.0236123852203189
-15.5833333333333 0.0172680068706557
-14.875 0.015616253541593
-14.1666666666667 0.0143751681719172
-13.4583333333333 0.0131411585555061
-12.75 0.0143107227035395
-12.0416666666667 0.0161343457789051
-11.3333333333333 0.0150510404293396
-10.625 0.0135366188871919
-9.91666666666666 0.0118046475288709
-9.20833333333333 0.0105325732363987
-8.49999999999999 0.0105216501251696
-7.79166666666666 0.0118016332547915
-7.08333333333333 0.0138327328906252
-6.37499999999999 0.0159199612092773
-5.66666666666666 0.0180403805250928
-4.95833333333333 0.018421597920229
-4.24999999999999 0.0153465605699121
-3.54166666666666 0.014511906697435
-2.83333333333333 0.0161602535694168
-2.12499999999999 0.0181196848872839
-1.41666666666666 0.0214663383835091
-0.708333333333325 0.0283087208223263
8.43769498715119e-15 0.0322923370940372
0.708333333333342 0.0285114032926179
1.41666666666668 0.0219176549755214
2.12500000000001 0.019985595648095
2.83333333333334 0.0198092639743981
3.54166666666668 0.0191642018969533
4.25000000000001 0.0204084369121716
4.95833333333334 0.0258792548068462
5.66666666666668 0.0284950097640734
6.37500000000001 0.0250530341881764
7.08333333333334 0.0201528756773563
7.79166666666668 0.0181428972188473
8.50000000000001 0.0171272868547675
9.20833333333334 0.0158771791311463
9.91666666666667 0.0158725977576447
10.625 0.0191392653314587
11.3333333333333 0.021679950872765
12.0416666666667 0.0202793163794922
12.75 0.0165665283655387
13.4583333333333 0.0150135419705606
14.1666666666667 0.0150943247595117
14.875 0.0148255577788393
15.5833333333333 0.0151883269596246
16.2916666666667 0.0195414002983371
17 0.0240372112397656
17.7083333333333 0.0221480607784787
18.4166666666667 0.0167099080784222
19.125 0.0148570208458499
19.8333333333333 0.0148103287643461
20.5416666666667 0.0135938155287255
21.25 0.0126539629009882
21.9583333333333 0.0158656635251623
22.6666666666667 0.0192782187338033
23.375 0.0169268678002563
24.0833333333333 0.0124540468225257
24.7916666666667 0.0111083431397448
25.5 0.0107817038723749
26.2083333333333 0.00946374852623495
26.9166666666667 0.00811866595253105
27.625 0.00883772496180333
28.3333333333333 0.00905356843451105
29.0416666666667 0.00667101079133429
29.75 0.00507819010992827
30.4583333333333 0.00432159639840808
31.1666666666667 0.00293253339253968
31.875 0.00167271808001191
32.5833333333333 0.000883944476385938
33.2916666666667 0.000474404430072262
