-34 6.19277697284226e-07
-33.2916666666667 1.47771745506588e-06
-32.5833333333333 4.1669608910609e-06
-31.875 1.22145343752125e-05
-31.1666666666667 3.45084537404681e-05
-30.4583333333333 8.1760086055548e-05
-29.75 0.000115374902234244
-29.0416666666667 8.13414093609192e-05
-28.3333333333333 0.000107853055522188
-27.625 0.000193103665922761
-26.9166666666667 0.000329853720572327
-26.2083333333333 0.000874727926327911
-25.5 0.0025553004261093
-24.7916666666667 0.00688501823988518
-24.0833333333333 0.0150581094431652
-23.375 0.0234231027081799
-22.6666666666667 0.0253886152233157
-21.9583333333333 0.0190335084664645
-21.25 0.0097869715518235
-20.5416666666667 0.00531392428539243
-19.8333333333333 0.00800107567562937
-19.125 0.0182123723514168
-18.4166666666667 0.0302253228113981
-17.7083333333333 0.0292454193108176
-17 0.0258777083296632
-16.2916666666667 0.0307178658118895
-15.5833333333333 0.0251569676779978
-14.875 0.0129986991648293
-14.1666666666667 0.00839101942803202
-13.4583333333333 0.0144997085697047
-12.75 0.028858548811973
-12.0416666666667 0.0393509118265583
-11.3333333333333 0.0413287618908894
-10.625 0.0379625026379491
-9.91666666666666 0.0252269041860159
-9.20833333333333 0.0115196409665968
-8.49999999999999 0.00568898390413039
-7.79166666666666 0.00835558139618774
-7.08333333333333 0.0197554180007208
-6.37499999999999 0.0350041131024565
-5.66666666666666 0.0419509014343557
-4.95833333333333 0.0343611401409047
-4.24999999999999 0.0186265605949367
-3.54166666666666 0.00711684934848146
-2.83333333333333 0.00344101913899531
-2.12499999999999 0.00631959366185295
-1.41666666666666 0.0151211380541016
-0.708333333333325 0.0248880134075554
8.43769498715119e-15 0.0285413805920482
0.708333333333342 0.0249135007008996
1.41666666666668 0.0155499778163221
2.12500000000001 0.00690824081977495
2.83333333333334 0.00351480807725476
3.54166666666668 0.00572049166586338
4.25000000000001 0.0146891242020455
4.95833333333334 0.0283835410071428
5.66666666666668 0.0358389400695826
6.37500000000001 0.0296543058292816
7.08333333333334 0.0160594578303403
7.79166666666668 0.00646735315587754
8.50000000000001 0.003939432568552
9.20833333333334 0.00737428696467074
9.91666666666667 0.0164869681590341
10.625 0.0265955000687498
11.3333333333333 0.0304881168309325
12.0416666666667 0.0277517748069983
12.75 0.0187272764170733
13.4583333333333 0.00889365230836882
14.1666666666667 0.00490527534773773
14.875 0.00820527236696393
15.5833333333333 0.0201315188547369
16.2916666666667 0.0376751328628156
17 0.0490877387807133
17.7083333333333 0.0460200381380789
18.4166666666667 0.0297238013276964
19.125 0.0130365075002281
19.8333333333333 0.00466832615259358
20.5416666666667 0.00352842698003945
21.25 0.00892778054115345
21.9583333333333 0.0207663230294053
22.6666666666667 0.0313198268458714
23.375 0.0299050419501097
24.0833333333333 0.0181242540155767
24.7916666666667 0.00757540498634294
25.5 0.00260401046042582
26.2083333333333 0.000833854088069331
26.9166666666667 0.000262140237891253
27.625 0.000112681871891019
28.3333333333333 0.000115498668115342
29.0416666666667 0.000125888885843928
29.75 8.18497709365246e-05
30.4583333333333 3.1965899465487e-05
31.1666666666667 9.59011399564925e-06
31.875 2.7620064315848e-06
32.5833333333333 8.98063837213304e-07
33.2916666666667 4.72554049436033e-07
