-34 2.02507773411972e-06
-33.2916666666667 2.00630252203034e-06
-32.5833333333333 3.53551916893924e-06
-31.875 8.61073970319425e-06
-31.1666666666667 2.29760577855151e-05
-30.4583333333333 5.52570334607773e-05
-29.75 8.81322999411154e-05
-29.0416666666667 8.17315444354279e-05
-28.3333333333333 7.88525844587699e-05
-27.625 8.2350704347219e-05
-26.9166666666667 0.000104205480442608
-26.2083333333333 0.000323003491938752
-25.5 0.00115175932825324
-24.7916666666667 0.003717912804061
-24.0833333333333 0.00972301096300669
-23.375 0.0170510936924115
-22.6666666666667 0.0179475276606383
-21.9583333333333 0.0111799115134512
-21.25 0.00417644900605934
-20.5416666666667 0.00129696612116103
-19.8333333333333 0.0020632317379621
-19.125 0.00746196370960918
-18.4166666666667 0.0204200649707663
-17.7083333333333 0.0365503854411094
-17 0.0403955994684683
-16.2916666666667 0.0278326001037142
-15.5833333333333 0.0122328802828838
-14.875 0.00406397274525805
-14.1666666666667 0.00278223222590899
-13.4583333333333 0.00682795762937151
-12.75 0.0150087917330272
-12.0416666666667 0.0212184831140277
-11.3333333333333 0.0220505600752036
-10.625 0.0192496126120963
-9.91666666666666 0.0122435982859498
-9.20833333333333 0.005711176262732
-8.49999999999999 0.00417632136446285
-7.79166666666666 0.00790991913388118
-7.08333333333333 0.0135556781734339
-6.37499999999999 0.0122753319491781
-5.66666666666666 0.00890575764574832
-4.95833333333333 0.0127321918044129
-4.24999999999999 0.0128520717934345
-3.54166666666666 0.00753422422699675
-2.83333333333333 0.00576779797635801
-2.12499999999999 0.0101047804794707
-1.41666666666666 0.0162501413023825
-0.708333333333325 0.0119379406785436
8.43769498715119e-15 0.00522974186188421
0.708333333333342 0.0123863564063137
1.41666666666668 0.0164485023890335
2.12500000000001 0.0115624892967208
2.83333333333334 0.0115909740547059
3.54166666666668 0.0213495246972069
4.25000000000001 0.0330488752051067
4.95833333333334 0.0230418982075431
5.66666666666668 0.00688652792056849
6.37500000000001 0.0210995843113635
7.08333333333334 0.0320950332850395
7.79166666666668 0.0214704554928356
8.50000000000001 0.016445158806792
9.20833333333334 0.0280178118759472
9.91666666666667 0.0485343485295266
10.625 0.0458687390660781
11.3333333333333 0.0267181742908206
12.0416666666667 0.0389355577563749
12.75 0.0489836092062775
13.4583333333333 0.0303188009816324
14.1666666666667 0.0158273561742983
14.875 0.019645964025276
15.5833333333333 0.0390777331613263
16.2916666666667 0.0535269564242843
17 0.0508041557832164
17.7083333333333 0.0516414391030972
18.4166666666667 0.0462543628169477
19.125 0.0257438444772257
19.8333333333333 0.0101380571145511
20.5416666666667 0.00601292381195966
21.25 0.0125171134358196
21.9583333333333 0.0259492460622916
22.6666666666667 0.0348794570536331
23.375 0.0323219041286125
24.0833333333333 0.0213737720902326
24.7916666666667 0.010356420885669
25.5 0.00412507152065591
26.2083333333333 0.00147140673602755
26.9166666666667 0.000542228481395604
27.625 0.000428346632955651
28.3333333333333 0.000534087100759175
29.0416666666667 0.000564414984892485
29.75 0.000440140826882503
30.4583333333333 0.000221659982046953
31.1666666666667 8.15388764996867e-05
31.875 2.72871537928538e-05
32.5833333333333 9.36872434505172e-06
33.2916666666667 3.69982053024556e-06
