-34 1.63437684801383e-06
-33.2916666666667 0.000141158194150701
-32.5833333333333 0.000675087063252197
-31.875 0.00178248536243158
-31.1666666666667 0.00361852331912367
-30.4583333333333 0.00562865256058271
-29.75 0.00615962561837083
-29.0416666666667 0.00729419461006681
-28.3333333333333 0.0106647641920037
-27.625 0.0106356051698041
-26.9166666666667 0.00889513972175654
-26.2083333333333 0.00989179279163585
-25.5 0.0110499520586503
-24.7916666666667 0.0114343654892116
-24.0833333333333 0.0142964429061399
-23.375 0.0199093794981365
-22.6666666666667 0.0202741366529576
-21.9583333333333 0.0149086033428463
-21.25 0.0113069086462214
-20.5416666666667 0.0107886026665006
-19.8333333333333 0.010180231286591
-19.125 0.00990502738460149
-18.4166666666667 0.0117385924804473
-17.7083333333333 0.0136866419118815
-17 0.0133613244058052
-16.2916666666667 0.0121729245857429
-15.5833333333333 0.0106739895475782
-14.875 0.0105696308169605
-14.1666666666667 0.011797789275974
-13.4583333333333 0.0133118219558103
-12.75 0.0149216127042425
-12.0416666666667 0.0190600420203369
-11.3333333333333 0.0237811486051955
-10.625 0.0224105468755027
-9.91666666666666 0.0171577087790166
-9.20833333333333 0.0168021869045348
-8.49999999999999 0.018757488934061
-7.79166666666666 0.0198579745861612
-7.08333333333333 0.0228590235486034
-6.37499999999999 0.0312067148419017
-5.66666666666666 0.0349995410594522
-4.95833333333333 0.0285434638900595
-4.24999999999999 0.0212202187270658
-3.54166666666666 0.0198453980932717
-2.83333333333333 0.0195663642983653
-2.12499999999999 0.0189544406769462
-1.41666666666666 0.0207439330261599
-0.708333333333325 0.0256207239358469
8.43769498715119e-15 0.0274264553155087
0.708333333333342 0.0247835202476279
1.41666666666668 0.0202293422760211
2.12500000000001 0.0186384413396446
2.83333333333334 0.0190648379038151
3.54166666666668 0.019367176913976
4.25000000000001 0.0206666789011717
4.95833333333334 0.0271793414956695
5.66666666666668 0.0335051149053194
6.37500000000001 0.0307941163985443
7.08333333333334 0.022905853936998
7.79166666666668 0.0199792979370317
8.50000000000001 0.0194248905697091
9.20833333333334 0.017933929037204
9.91666666666667 0.0184765048774695
10.625 0.0247797867213222
11.3333333333333 0.0275215395405666
12.0416666666667 0.0221547193247296
12.75 0.0165669445391747
13.4583333333333 0.0145347083050044
14.1666666666667 0.0126184553148954
14.875 0.0107149541589926
15.5833333333333 0.0106179664343759
16.2916666666667 0.0122161300528984
17 0.0123352482121449
17.7083333333333 0.0118138662852126
18.4166666666667 0.0105618010369882
19.125 0.00910045888703509
19.8333333333333 0.00900338997357494
20.5416666666667 0.0094808753004538
21.25 0.0100165862157512
21.9583333333333 0.0127864249726076
22.6666666666667 0.0173033254695604
23.375 0.0174299635903079
24.0833333333333 0.0125352047078235
24.7916666666667 0.00983488398298249
25.5 0.00992301461772796
26.2083333333333 0.00968018689158651
26.9166666666667 0.00972867202001699
27.625 0.0123537735442451
28.3333333333333 0.0128591869410938
29.0416666666667 0.00923139721381833
29.75 0.00728161518662616
30.4583333333333 0.00626417382727393
31.1666666666667 0.00403289474881929
31.875 0.00203402004833798
32.5833333333333 0.00081061777256202
33.2916666666667 0.000198858589330873
