-34 6.24993914357553e-05
-33.2916666666667 0.000102639002831876
-32.5833333333333 0.000273444201649104
-31.875 0.000622588297360048
-31.1666666666667 0.00118056534702974
-30.4583333333333 0.00175794987777308
-29.75 0.00191028421645128
-29.0416666666667 0.00232717839567011
-28.3333333333333 0.00334690997190854
-27.625 0.00334803157694547
-26.9166666666667 0.00297549851712206
-26.2083333333333 0.00357818478406774
-25.5 0.00450972034054775
-24.7916666666667 0.00536236641414699
-24.0833333333333 0.00640576880650004
-23.375 0.00766872189139897
-22.6666666666667 0.00812177083352905
-21.9583333333333 0.0071952044583994
-21.25 0.00619502326173712
-20.5416666666667 0.00661625456682508
-19.8333333333333 0.00768496443067188
-19.125 0.00889188625962769
-18.4166666666667 0.0103415728259157
-17.7083333333333 0.0121059545972534
-17 0.0132941357879146
-16.2916666666667 0.0125678687320611
-15.5833333333333 0.0110280568169601
-14.875 0.0122375374967317
-14.1666666666667 0.0146787621102207
-13.4583333333333 0.0163305512209343
-12.75 0.0186610291091299
-12.0416666666667 0.0253150386966091
-11.3333333333333 0.0300099969087036
-10.625 0.0259060677602158
-9.91666666666666 0.0199639568607405
-9.20833333333333 0.0207061714663022
-8.49999999999999 0.023061897540195
-7.79166666666666 0.0235547641156991
-7.08333333333333 0.0261116575048666
-6.37499999999999 0.0356582196430666
-5.66666666666666 0.0408094023910079
-4.95833333333333 0.0338367484015304
-4.24999999999999 0.025721416273751
-3.54166666666666 0.0255661879295477
-2.83333333333333 0.0268489103158026
-2.12499999999999 0.0263364922779023
-1.41666666666666 0.027898902713872
-0.708333333333325 0.0364863620150792
8.43769498715119e-15 0.0421272399984942
0.708333333333342 0.0365732195014861
1.41666666666668 0.0279701855218936
2.12500000000001 0.0264566468244958
2.83333333333334 0.0270689711074084
3.54166666666668 0.0258288907696883
4.25000000000001 0.0260126858101717
4.95833333333334 0.0343508064721812
5.66666666666668 0.0415525809179579
6.37500000000001 0.036288493701862
7.08333333333334 0.026482046250637
7.79166666666668 0.0237793612761075
8.50000000000001 0.0231480601815264
9.20833333333334 0.0206181835085176
9.91666666666667 0.019763480574962
10.625 0.0256622043905227
11.3333333333333 0.0296281546800293
12.0416666666667 0.0248657437329159
12.75 0.018325691567449
13.4583333333333 0.0159568123866446
14.1666666666667 0.0141400819969973
14.875 0.0116373247708186
15.5833333333333 0.0104099127817527
16.2916666666667 0.0116129384812223
17 0.0119690060097106
17.7083333333333 0.011023214038895
18.4166666666667 0.00970502171954094
19.125 0.00837150211637499
19.8333333333333 0.00725993010802091
20.5416666666667 0.00640258170614188
21.25 0.00613547147573674
21.9583333333333 0.00716452429409273
22.6666666666667 0.00829362990656862
23.375 0.0080618526109171
24.0833333333333 0.006693223207081
24.7916666666667 0.00554702614128567
25.5 0.00477513656714081
26.2083333333333 0.00390513580390469
26.9166666666667 0.00333698104158845
27.625 0.00387742564754382
28.3333333333333 0.00394383901766701
29.0416666666667 0.00274150549122608
29.75 0.00226226772877642
30.4583333333333 0.00212129621565789
31.1666666666667 0.00145237697800235
31.875 0.000786780036296635
32.5833333333333 0.000360604927795042
33.2916666666667 0.000139539531003785
