-34 2.65935406050882e-07
-33.2916666666667 5.80813219410726e-07
-32.5833333333333 1.95470400769245e-06
-31.875 6.87465318847674e-06
-31.1666666666667 2.39522773909405e-05
-30.4583333333333 7.68596631958372e-05
-29.75 0.000188288376907168
-29.0416666666667 0.000290848806227291
-28.3333333333333 0.000284565521387366
-27.625 0.000260029187173391
-26.9166666666667 0.000490694090174226
-26.2083333333333 0.00140609084539455
-25.5 0.00393008900182727
-24.7916666666667 0.00998953443718455
-24.0833333333333 0.0205409712713903
-23.375 0.0303850369826569
-22.6666666666667 0.0328161278438364
-21.9583333333333 0.0256142536411438
-21.25 0.0134524042765839
-20.5416666666667 0.00591929697821868
-19.8333333333333 0.00605864403097884
-19.125 0.0134460786212596
-18.4166666666667 0.0241656999252161
-17.7083333333333 0.0276185531451165
-17 0.0273383733501269
-16.2916666666667 0.0281133566071581
-15.5833333333333 0.0202648529409114
-14.875 0.00975396862624687
-14.1666666666667 0.00609956861321952
-13.4583333333333 0.0116358736891106
-12.75 0.0276924190896922
-12.0416666666667 0.0469067791481742
-11.3333333333333 0.0534814220507536
-10.625 0.0419960597122338
-9.91666666666666 0.0223004556409961
-9.20833333333333 0.00890343543792915
-8.49999999999999 0.00525999507253164
-7.79166666666666 0.00955143770888446
-7.08333333333333 0.0189166015830316
-6.37499999999999 0.024277095551991
-5.66666666666666 0.0243499952877724
-4.95833333333333 0.0243154476525802
-4.24999999999999 0.0182591086765031
-3.54166666666666 0.00920351576478975
-2.83333333333333 0.00527039171609996
-2.12499999999999 0.00788077373780621
-1.41666666666666 0.0151427568953039
-0.708333333333325 0.0195883856924339
8.43769498715119e-15 0.0194680664092422
0.708333333333342 0.0196344393050274
1.41666666666668 0.0152152663883196
2.12500000000001 0.00788199439888621
2.83333333333334 0.0050219444640468
3.54166666666668 0.00845999737425145
4.25000000000001 0.0170562958058255
4.95833333333334 0.0236574668321507
5.66666666666668 0.0245324449642519
6.37500000000001 0.0238490067798162
7.08333333333334 0.0178049515145797
7.79166666666668 0.00876049259492853
8.50000000000001 0.00481748290009148
9.20833333333334 0.0083949319692666
9.91666666666667 0.0214682920074232
10.625 0.0412364009276441
11.3333333333333 0.0531021293631622
12.0416666666667 0.0462704786365566
12.75 0.0267846211549358
13.4583333333333 0.0110329059656955
14.1666666666667 0.00579031182965103
14.875 0.00947892411758472
15.5833333333333 0.0198976284331276
16.2916666666667 0.0279397298327142
17 0.0275387087817881
17.7083333333333 0.0276338454802007
18.4166666666667 0.023820011225209
19.125 0.0131446661895782
19.8333333333333 0.00588804479075146
20.5416666666667 0.00572529950394625
21.25 0.0130646818871745
21.9583333333333 0.025075381140801
22.6666666666667 0.0323668920110782
23.375 0.029983960378254
24.0833333333333 0.0201275674253276
24.7916666666667 0.00970440594513968
25.5 0.00379014270612907
26.2083333333333 0.00134764675499744
26.9166666666667 0.000464665874407826
27.625 0.000241026220994017
28.3333333333333 0.000269649488030134
29.0416666666667 0.000278472248000779
29.75 0.00017590878576693
30.4583333333333 6.91132097244863e-05
31.1666666666667 2.07990543250796e-05
31.875 5.78067877337147e-06
32.5833333333333 1.59421262697061e-06
33.2916666666667 4.72644792382487e-07
