-34 5.33538551852651e-07
-33.2916666666667 7.85173169821768e-07
-32.5833333333333 1.91996005614182e-06
-31.875 5.77453130334563e-06
-31.1666666666667 1.81346889507742e-05
-30.4583333333333 5.23827305685663e-05
-29.75 0.000111738695544129
-29.0416666666667 0.00014948937155699
-28.3333333333333 0.000141089376164776
-27.625 0.000143126627585591
-26.9166666666667 0.000278080300730598
-26.2083333333333 0.000784221094976257
-25.5 0.00214791638505018
-24.7916666666667 0.00530363381848388
-24.0833333333333 0.0104951554147075
-23.375 0.0148249918383042
-22.6666666666667 0.0154855374916522
-21.9583333333333 0.0120864071497227
-21.25 0.00648000623014972
-20.5416666666667 0.00316039972422718
-19.8333333333333 0.00446279251408318
-19.125 0.0129915971662989
-18.4166666666667 0.0332054775107414
-17.7083333333333 0.0588967027696997
-17 0.066632385287411
-16.2916666666667 0.0476792393611457
-15.5833333333333 0.0216580064243615
-14.875 0.00707100550287165
-14.1666666666667 0.00373422438365488
-13.4583333333333 0.00973910252775956
-12.75 0.0285899211970556
-12.0416666666667 0.0561177278192614
-11.3333333333333 0.0677817757490267
-10.625 0.0505031903110943
-9.91666666666666 0.0237613538409031
-9.20833333333333 0.00819544067952528
-8.49999999999999 0.00366068148430253
-7.79166666666666 0.00605746120719392
-7.08333333333333 0.0133871140776551
-6.37499999999999 0.0201050971737474
-5.66666666666666 0.0223197193538332
-4.95833333333333 0.0207827925061031
-4.24999999999999 0.014206440890233
-3.54166666666666 0.0070400132047813
-2.83333333333333 0.00394406809254633
-2.12499999999999 0.00485920096796903
-1.41666666666666 0.00756432463044284
-0.708333333333325 0.00689577840027221
8.43769498715119e-15 0.00473721581297174
0.708333333333342 0.0068957872842769
1.41666666666668 0.00756433214365817
2.12500000000001 0.00485920385672565
2.83333333333334 0.00394406861995819
3.54166666666668 0.00704001218769773
4.25000000000001 0.0142064387926287
4.95833333333334 0.0207827966028144
5.66666666666668 0.0223197344764477
6.37500000000001 0.020105111343336
7.08333333333334 0.013387119459377
7.79166666666668 0.00605746183127318
8.50000000000001 0.00366068145627406
9.20833333333334 0.00819544188229998
9.91666666666667 0.0237613576223078
10.625 0.0505031985947924
11.3333333333333 0.0677817890436903
12.0416666666667 0.0561177447450123
12.75 0.0285899346726642
13.4583333333333 0.00973910949969928
14.1666666666667 0.00373422693441094
14.875 0.00707100589567588
15.5833333333333 0.0216580057600891
16.2916666666667 0.047679240212906
17 0.0666323890466025
17.7083333333333 0.0588967039187981
18.4166666666667 0.0332054748895139
19.125 0.0129915946152011
19.8333333333333 0.00446279067361069
20.5416666666667 0.00316039760363512
21.25 0.00648000433065754
21.9583333333333 0.0120864085136683
22.6666666666667 0.0154855412932275
23.375 0.0148249910886873
24.0833333333333 0.01049514933666
24.7916666666667 0.00530362849239722
25.5 0.00214791347104523
26.2083333333333 0.000784219539367887
26.9166666666667 0.00027807937904071
27.625 0.000143126270451035
28.3333333333333 0.000141089923056466
29.0416666666667 0.000149490084738385
29.75 0.00011173877102964
30.4583333333333 5.23825781532438e-05
31.1666666666667 1.81345978906544e-05
31.875 5.77447989822524e-06
32.5833333333333 1.91992574339057e-06
33.2916666666667 7.85152867957809e-07
