-34 2.25711658478253e-06
-33.2916666666667 3.03371642561862e-06
-32.5833333333333 6.37129996699073e-06
-31.875 1.68313884656169e-05
-31.1666666666667 4.68424720346873e-05
-30.4583333333333 0.000115886263602547
-29.75 0.000191342541183168
-29.0416666666667 0.00019174589233439
-28.3333333333333 0.000203142412823991
-27.625 0.000236184466665563
-26.9166666666667 0.000335868444614292
-26.2083333333333 0.00090899852918557
-25.5 0.00280576513822509
-24.7916666666667 0.0081358514763154
-24.0833333333333 0.0198215398386636
-23.375 0.0343561407068577
-22.6666666666667 0.0384668507333783
-21.9583333333333 0.0270480690218569
-21.25 0.0120131289803545
-20.5416666666667 0.00437128567344414
-19.8333333333333 0.00416039355711408
-19.125 0.0108959423898913
-18.4166666666667 0.02561643923847
-17.7083333333333 0.042040734042093
-17 0.0476029309078687
-16.2916666666667 0.0373353373010119
-15.5833333333333 0.019697775083057
-14.875 0.00832038372279062
-14.1666666666667 0.00632210685657151
-13.4583333333333 0.0119454305666368
-12.75 0.0207003234593927
-12.0416666666667 0.0218810270207043
-11.3333333333333 0.0201574078116786
-10.625 0.023166807206305
-9.91666666666666 0.0191527709434695
-9.20833333333333 0.0103171528744715
-8.49999999999999 0.00695130670087309
-7.79166666666666 0.0114203457644265
-7.08333333333333 0.0214390314944145
-6.37499999999999 0.0270285198898967
-5.66666666666666 0.0267178919991927
-4.95833333333333 0.0263770265959301
-4.24999999999999 0.0196597926759441
-3.54166666666666 0.00960641185521213
-2.83333333333333 0.00477663106062155
-2.12499999999999 0.00698304384478984
-1.41666666666666 0.0169624080682877
-0.708333333333325 0.0307536804060301
8.43769498715119e-15 0.0372347299005088
0.708333333333342 0.0307536839880646
1.41666666666668 0.0169624115498316
2.12500000000001 0.00698304798518489
2.83333333333334 0.00477664356578737
3.54166666666668 0.00960644229021448
4.25000000000001 0.0196598339925351
4.95833333333334 0.0263770287419547
5.66666666666668 0.0267178568351274
6.37500000000001 0.0270285390876017
7.08333333333334 0.0214391020930056
7.79166666666668 0.0114203988251742
8.50000000000001 0.00695132343698333
9.20833333333334 0.0103171350218564
9.91666666666667 0.0191527122581271
10.625 0.0231666741409095
11.3333333333333 0.0201571828436429
12.0416666666667 0.0218808003532833
12.75 0.0207001967736732
13.4583333333333 0.0119453899382179
14.1666666666667 0.00632209720101899
14.875 0.00832037960534824
15.5833333333333 0.0196977742786961
16.2916666666667 0.0373353462227942
17 0.0476029375192428
17.7083333333333 0.0420407324420105
18.4166666666667 0.0256164382295369
19.125 0.010895943969977
19.8333333333333 0.00416040411723475
20.5416666666667 0.00437131838493752
21.25 0.0120131982974614
21.9583333333333 0.0270481597212405
22.6666666666667 0.0384669232456552
23.375 0.0343562093231594
24.0833333333333 0.019821611632209
24.7916666666667 0.00813589998646585
25.5 0.00280578851858708
26.2083333333333 0.000909006259309687
26.9166666666667 0.000335864799052564
27.625 0.000236175919984021
28.3333333333333 0.00020314054909062
29.0416666666667 0.000191744342268751
29.75 0.000191334181936306
30.4583333333333 0.000115879610565435
31.1666666666667 4.68396141953963e-05
31.875 1.68303330254514e-05
32.5833333333333 6.37091963941008e-06
33.2916666666667 3.0335859063754e-06
