-34 0.000453173709258288
-33.2916666666667 0.000504524300641763
-32.5833333333333 0.000716115838330745
-31.875 0.00115932379836405
-31.1666666666667 0.00189520253245535
-30.4583333333333 0.0026678845546738
-29.75 0.00272866281770397
-29.0416666666667 0.00314276695484425
-28.3333333333333 0.0048185359015019
-27.625 0.00512184424284325
-26.9166666666667 0.00487843405833857
-26.2083333333333 0.00630576367312384
-25.5 0.00810533037471964
-24.7916666666667 0.00907562886556019
-24.0833333333333 0.00992165611294436
-23.375 0.0132239007145712
-22.6666666666667 0.0163353293957476
-21.9583333333333 0.0143260385744917
-21.25 0.0111335660120934
-20.5416666666667 0.0123061485121469
-19.8333333333333 0.0147164740432573
-19.125 0.0158957306559345
-18.4166666666667 0.0179563349338786
-17.7083333333333 0.0245399847958754
-17 0.0287640312974458
-16.2916666666667 0.0240332577688049
-15.5833333333333 0.0179998853685549
-14.875 0.0181378908145881
-14.1666666666667 0.0194896907025055
-13.4583333333333 0.0196201211614832
-12.75 0.0221594295325347
-12.0416666666667 0.0296322405824748
-11.3333333333333 0.0322793589007975
-10.625 0.0262382213697375
-9.91666666666666 0.0200666729394306
-9.20833333333333 0.0187372483317363
-8.49999999999999 0.0179196612477781
-7.79166666666666 0.0168124448485809
-7.08333333333333 0.0184878625271655
-6.37499999999999 0.0228604623909781
-5.66666666666666 0.0231236540998812
-4.95833333333333 0.0197245621916875
-4.24999999999999 0.0160640211663479
-3.54166666666666 0.0141231354837266
-2.83333333333333 0.0130847953672816
-2.12499999999999 0.0129834328171976
-1.41666666666666 0.0147907765066889
-0.708333333333325 0.0175539290789253
8.43769498715119e-15 0.0184379212265213
0.708333333333342 0.0177799953060643
1.41666666666668 0.0149311698078785
2.12500000000001 0.0131465294546617
2.83333333333334 0.0134045031451295
3.54166666666668 0.0145236201660787
4.25000000000001 0.0165171492883057
4.95833333333334 0.0204365251883327
5.66666666666668 0.0239875434397519
6.37500000000001 0.0234451028405095
7.08333333333334 0.0188142733373411
7.79166666666668 0.0171161389292699
8.50000000000001 0.0181547589992116
9.20833333333334 0.0188846350510383
9.91666666666667 0.0202802632080822
10.625 0.0264851950464789
11.3333333333333 0.032260136837291
12.0416666666667 0.0295343508936928
12.75 0.0222068999300173
13.4583333333333 0.019644565712476
14.1666666666667 0.019459434245576
14.875 0.0181901946505025
15.5833333333333 0.0181644144286963
16.2916666666667 0.0241339537449743
17 0.0288909578850515
17.7083333333333 0.0249322363453008
18.4166666666667 0.018361514637659
19.125 0.0161695289371428
19.8333333333333 0.0150792339121722
20.5416666666667 0.0128405573230278
21.25 0.011799500203155
21.9583333333333 0.0152505599169287
22.6666666666667 0.0176408794336192
23.375 0.014507345157095
24.0833333333333 0.0107771189773016
24.7916666666667 0.00975896397327788
25.5 0.00885112018896216
26.2083333333333 0.00707750443783113
26.9166666666667 0.00570575029708296
27.625 0.0061911704487479
28.3333333333333 0.00591731574477568
29.0416666666667 0.00393108106540485
29.75 0.00334420268471612
30.4583333333333 0.00320097397979656
31.1666666666667 0.00225573553895417
31.875 0.00136253101168445
32.5833333333333 0.000818298146845915
33.2916666666667 0.000546208888303208
