-34 0.000636602214857185
-33.2916666666667 0.000868252142109768
-32.5833333333333 0.00139541471969459
-31.875 0.00235445101493857
-31.1666666666667 0.0038233034715799
-30.4583333333333 0.00538639733920674
-29.75 0.00633516747212388
-29.0416666666667 0.00841835920253805
-28.3333333333333 0.0110093743614758
-27.625 0.010288412824765
-26.9166666666667 0.00902591584798011
-26.2083333333333 0.0100469806018001
-25.5 0.0110519854085352
-24.7916666666667 0.0112790514894578
-24.0833333333333 0.012868988897564
-23.375 0.0170769142917728
-22.6666666666667 0.0188500428480675
-21.9583333333333 0.0156093568772805
-21.25 0.0125118878284308
-20.5416666666667 0.0129779087718019
-19.8333333333333 0.0138923202008131
-19.125 0.014107436859525
-18.4166666666667 0.015710083009032
-17.7083333333333 0.0197897432359809
-17 0.0213980554890299
-16.2916666666667 0.0181604763591818
-15.5833333333333 0.0147165731860837
-14.875 0.0148642176560186
-14.1666666666667 0.0157988122675519
-13.4583333333333 0.0163290550672626
-12.75 0.0181441529020644
-12.0416666666667 0.0224816918388795
-11.3333333333333 0.024670226889231
-10.625 0.021698139326262
-9.91666666666666 0.0179328873310263
-9.20833333333333 0.0181796598425916
-8.49999999999999 0.019155725851818
-7.79166666666666 0.019149746369714
-7.08333333333333 0.0206332757002108
-6.37499999999999 0.0261983600926173
-5.66666666666666 0.028678418096985
-4.95833333333333 0.0243043212594016
-4.24999999999999 0.0191341654691065
-3.54166666666666 0.0178232299753682
-2.83333333333333 0.0171227290989215
-2.12499999999999 0.0159912637721684
-1.41666666666666 0.0164658080891235
-0.708333333333325 0.0191938790690123
8.43769498715119e-15 0.0197974569651242
0.708333333333342 0.0180628841877073
1.41666666666668 0.0155543986744427
2.12500000000001 0.0146441675552892
2.83333333333334 0.0148816814269339
3.54166666666668 0.0153047413967768
4.25000000000001 0.0162438948950083
4.95833333333334 0.0193842288756536
5.66666666666668 0.0228539381715357
6.37500000000001 0.0226240042370192
7.08333333333334 0.0188528817245716
7.79166666666668 0.0178705540204339
8.50000000000001 0.0188709700407167
9.20833333333334 0.0189817001171034
9.91666666666667 0.0195391242307527
10.625 0.0249263097119198
11.3333333333333 0.0297952199032286
12.0416666666667 0.0270141968147815
12.75 0.0209512602590321
13.4583333333333 0.0190635051310685
14.1666666666667 0.0187055428958315
14.875 0.0171003943964809
15.5833333333333 0.0163152901214259
16.2916666666667 0.0206227074112006
17 0.0245513747730583
17.7083333333333 0.0217989672021407
18.4166666666667 0.0167032522594665
19.125 0.0149870366619018
19.8333333333333 0.0143288892437432
20.5416666666667 0.0125134032453756
21.25 0.0111208340387104
21.9583333333333 0.0137052835170564
22.6666666666667 0.0167260361117649
23.375 0.0146905252384262
24.0833333333333 0.0106917479601046
24.7916666666667 0.00935751997431248
25.5 0.00882323591028455
26.2083333333333 0.00737137162356916
26.9166666666667 0.00576927720279799
27.625 0.00577291150369308
28.3333333333333 0.00582954707672132
29.0416666666667 0.00430597289372743
29.75 0.00337722012322275
30.4583333333333 0.00297380658453158
31.1666666666667 0.00210002194828228
31.875 0.00130657915885169
32.5833333333333 0.000832000431681313
33.2916666666667 0.000627616103928575
