-34 5.13378794491574e-07
-33.2916666666667 5.94166918060017e-07
-32.5833333333333 1.30188428958088e-06
-31.875 3.77910128748013e-06
-31.1666666666667 1.18696423026245e-05
-30.4583333333333 3.52298479458248e-05
-29.75 7.94703247050474e-05
-29.0416666666667 0.000112839942880964
-28.3333333333333 0.000104649878093488
-27.625 9.32958474363535e-05
-26.9166666666667 0.000177416814504746
-26.2083333333333 0.000538480414527945
-25.5 0.00162410691664938
-24.7916666666667 0.00453936444115755
-24.0833333333333 0.0104690745362261
-23.375 0.0169688030657925
-22.6666666666667 0.0180661183682068
-21.9583333333333 0.0125073020969864
-21.25 0.00565874451654449
-20.5416666666667 0.0023965899549182
-19.8333333333333 0.00317984922198415
-19.125 0.00772117412978021
-18.4166666666667 0.0136352606961399
-17.7083333333333 0.0144067535101894
-17 0.0135141876808532
-16.2916666666667 0.015024813264239
-15.5833333333333 0.0117230519849605
-14.875 0.00598457215745105
-14.1666666666667 0.00393197746636521
-13.4583333333333 0.00659015577694505
-12.75 0.0114844242455087
-12.0416666666667 0.0117760441770427
-11.3333333333333 0.0101385017159134
-10.625 0.0121735535518066
-9.91666666666666 0.0107392209290274
-9.20833333333333 0.00581012395125417
-8.49999999999999 0.0030566888088609
-7.79166666666666 0.00366775158774712
-7.08333333333333 0.00688329931620495
-6.37499999999999 0.00962228493207564
-5.66666666666666 0.0102603310503124
-4.95833333333333 0.00957493906888806
-4.24999999999999 0.00655407155520653
-3.54166666666666 0.00315692814481754
-2.83333333333333 0.00191588845481209
-2.12499999999999 0.00308440730073854
-1.41666666666666 0.00618356306994345
-0.708333333333325 0.00897313799752906
8.43769498715119e-15 0.00984406617005195
0.708333333333342 0.00899332501015686
1.41666666666668 0.00581924632342034
2.12500000000001 0.00275635651225108
2.83333333333334 0.00273556878145386
3.54166666666668 0.00745185380043809
4.25000000000001 0.0196921965835799
4.95833333333334 0.0376833717322301
5.66666666666668 0.0478367928659602
6.37500000000001 0.0394660043456435
7.08333333333334 0.0206322484203689
7.79166666666668 0.00853135582885222
8.50000000000001 0.00886262183799146
9.20833333333334 0.0216126112631184
9.91666666666667 0.0442647635177562
10.625 0.057794277295847
11.3333333333333 0.0565696361359664
12.0416666666667 0.0592981507342486
12.75 0.0498065717628693
13.4583333333333 0.026740097805953
14.1666666666667 0.0156647979733825
14.875 0.0236797137871178
15.5833333333333 0.0443006695614758
16.2916666666667 0.0497366742867667
17 0.0359418211017992
17.7083333333333 0.0431551281359521
18.4166666666667 0.0498368368680045
19.125 0.030983582163833
19.8333333333333 0.0134404920108369
20.5416666666667 0.00960628088383381
21.25 0.0207793390748803
21.9583333333333 0.0444495102487413
22.6666666666667 0.06356467511636
23.375 0.0604392481532635
24.0833333333333 0.0382826324727725
24.7916666666667 0.0169997897647306
25.5 0.00618521258694783
26.2083333333333 0.00208216266160449
26.9166666666667 0.000677172266614238
27.625 0.000305666768175291
28.3333333333333 0.000333311647644209
29.0416666666667 0.000374932708086497
29.75 0.000251737127988368
30.4583333333333 0.000101696885931904
31.1666666666667 3.12683121318064e-05
31.875 9.04117742821014e-06
32.5833333333333 2.72960560896483e-06
33.2916666666667 9.64915532044029e-07
