-34 1.21163117492133e-06
-33.2916666666667 7.85320947867326e-07
-32.5833333333333 1.41240321888163e-06
-31.875 4.38243198315041e-06
-31.1666666666667 1.49855665439755e-05
-30.4583333333333 4.78716116768616e-05
-29.75 0.000114549423088921
-29.0416666666667 0.000161843550676054
-28.3333333333333 0.000128686393483032
-27.625 8.18612190430278e-05
-26.9166666666667 0.000150207696688918
-26.2083333333333 0.000524024662758642
-25.5 0.00173856660669983
-24.7916666666667 0.00527925308773226
-24.0833333333333 0.0131764579710387
-23.375 0.0223753468985269
-22.6666666666667 0.0231922876208594
-21.9583333333333 0.014399442844832
-21.25 0.00544673412152846
-20.5416666666667 0.00212753433049676
-19.8333333333333 0.00420551501164336
-19.125 0.0130264005309221
-18.4166666666667 0.0305299341416409
-17.7083333333333 0.0482410054628212
-17 0.0514248316335284
-16.2916666666667 0.0380393937826872
-15.5833333333333 0.0190876671930694
-14.875 0.00808974347998652
-14.1666666666667 0.00856040662143315
-13.4583333333333 0.0198276400539415
-12.75 0.0353786291659982
-12.0416666666667 0.0365111580808957
-11.3333333333333 0.0318851953614507
-10.625 0.0366561716223326
-9.91666666666666 0.0306197462552208
-9.20833333333333 0.0165900368147381
-8.49999999999999 0.0125072176047657
-7.79166666666666 0.0217585535044901
-7.08333333333333 0.0338009574255265
-6.37499999999999 0.0233374742845416
-5.66666666666666 0.0104886582311937
-4.95833333333333 0.0260818259592548
-4.24999999999999 0.0330825474055696
-3.54166666666666 0.020065648446032
-2.83333333333333 0.0119930744734376
-2.12499999999999 0.0163904857191467
-1.41666666666666 0.0264662679322701
-0.708333333333325 0.0222898847555995
8.43769498715119e-15 0.0127467634494716
0.708333333333342 0.0220332272532415
1.41666666666668 0.0265224501180601
2.12500000000001 0.0156769787175729
2.83333333333334 0.00768706761721381
3.54166666666668 0.00897611526056107
4.25000000000001 0.0187220404192991
4.95833333333334 0.0287486184575093
5.66666666666668 0.0313587308929262
6.37500000000001 0.0287737749614529
7.08333333333334 0.020019162717815
7.79166666666668 0.00961112996277415
8.50000000000001 0.00523049700766963
9.20833333333334 0.00830438062452727
9.91666666666667 0.0183692429666094
10.625 0.029141917449471
11.3333333333333 0.0329592002319489
12.0416666666667 0.0305662585605304
12.75 0.0210818540723086
13.4583333333333 0.00991894982356807
14.1666666666667 0.00552001619618271
14.875 0.00932542085156551
15.5833333333333 0.0197171874883503
16.2916666666667 0.0270893251114304
17 0.0258164204464181
17.7083333333333 0.0261863574303067
18.4166666666667 0.0232827488240366
19.125 0.0129346974194142
19.8333333333333 0.00539265470458587
20.5416666666667 0.00412110645792559
21.25 0.00873792383780211
21.9583333333333 0.0163098062450845
22.6666666666667 0.0202688273322828
23.375 0.0187950270223452
24.0833333333333 0.0133014588777983
24.7916666666667 0.00688416353442227
25.5 0.00287208278025854
26.2083333333333 0.00109034168511898
26.9166666666667 0.000469829078517904
27.625 0.00034422528993407
28.3333333333333 0.000240677958065062
29.0416666666667 0.000197381938654973
29.75 0.000241242929721181
30.4583333333333 0.000165694746302913
31.1666666666667 7.07121259589143e-05
31.875 2.5528520724752e-05
32.5833333333333 8.84984593490106e-06
33.2916666666667 3.1202915568468e-06
