-34 0.00138756685553986
-33.2916666666667 0.00116808322169746
-32.5833333333333 0.0011531158783329
-31.875 0.00130142187957635
-31.1666666666667 0.00157446907489016
-30.4583333333333 0.00186548466159139
-29.75 0.00223744629586105
-29.0416666666667 0.00309576970249784
-28.3333333333333 0.00350360059491882
-27.625 0.00305094793122504
-26.9166666666667 0.0031216585083391
-26.2083333333333 0.00387847869513864
-25.5 0.00447838078595492
-24.7916666666667 0.00490182691387879
-24.0833333333333 0.00593150651361778
-23.375 0.00791820264184248
-22.6666666666667 0.00882372279823128
-21.9583333333333 0.00765067877701804
-21.25 0.00713940585834906
-20.5416666666667 0.00929666129117108
-19.8333333333333 0.0120656112426772
-19.125 0.0136997043951408
-18.4166666666667 0.015295364394737
-17.7083333333333 0.0208659355287477
-17 0.0256971866506988
-16.2916666666667 0.0221649553032441
-15.5833333333333 0.016415491513765
-14.875 0.0169738319090886
-14.1666666666667 0.0190847921498424
-13.4583333333333 0.0197216285793827
-12.75 0.0227032419607763
-12.0416666666667 0.0304649425290073
-11.3333333333333 0.0325398056092163
-10.625 0.0255883582715553
-9.91666666666666 0.0188757506015339
-9.20833333333333 0.0170124146148733
-8.49999999999999 0.0158820533350824
-7.79166666666666 0.0151775747606529
-7.08333333333333 0.016641541245886
-6.37499999999999 0.0179029858774764
-5.66666666666666 0.0170631353670332
-4.95833333333333 0.0170223297301994
-4.24999999999999 0.0160189613559547
-3.54166666666666 0.0160347971260341
-2.83333333333333 0.0178525778056136
-2.12499999999999 0.0200365961663716
-1.41666666666666 0.0228701709688947
-0.708333333333325 0.0298998973385764
8.43769498715119e-15 0.0364037051830724
0.708333333333342 0.033399105171244
1.41666666666668 0.0256897683529808
2.12500000000001 0.0242032489810277
2.83333333333334 0.0247840280996943
3.54166666666668 0.0238239897235864
4.25000000000001 0.0249579849503199
4.95833333333334 0.0322398643761891
5.66666666666668 0.035076914009503
6.37500000000001 0.0289557255424225
7.08333333333334 0.0221455564248505
7.79166666666668 0.0191310310927361
8.50000000000001 0.016758727893335
9.20833333333334 0.0145274034995217
9.91666666666667 0.013903420996101
10.625 0.0155968516239343
11.3333333333333 0.0166785968357496
12.0416666666667 0.0164382061064322
12.75 0.0140160202342378
13.4583333333333 0.0112592734043283
14.1666666666667 0.0100898862566244
14.875 0.010054500644408
15.5833333333333 0.0114692800280901
16.2916666666667 0.0145474539792203
17 0.0159415907515647
17.7083333333333 0.0146502760496329
18.4166666666667 0.0122233126080202
19.125 0.0109791114919898
19.8333333333333 0.010716076665891
20.5416666666667 0.0107354220915897
21.25 0.0114452275083548
21.9583333333333 0.0135439646700732
22.6666666666667 0.0153975950716813
23.375 0.0153040320694522
24.0833333333333 0.0126699053018596
24.7916666666667 0.0108488137545825
25.5 0.0113762646563276
26.2083333333333 0.0121594486286755
26.9166666666667 0.0132009693911848
27.625 0.0170264262342161
28.3333333333333 0.0195351250132474
29.0416666666667 0.0158236159428769
29.75 0.0113923031701573
30.4583333333333 0.0093324063149969
31.1666666666667 0.0069079751844161
31.875 0.00454454515456176
32.5833333333333 0.00289685498660128
33.2916666666667 0.00191283454905528
