-34 1.44413050935416e-06
-33.2916666666667 2.50042943650326e-06
-32.5833333333333 6.7926548292047e-06
-31.875 1.94048558047402e-05
-31.1666666666667 5.30091394542075e-05
-30.4583333333333 0.000122829417091442
-29.75 0.000181047102279056
-29.0416666666667 0.000158139953143627
-28.3333333333333 0.000189223928399643
-27.625 0.000250105902881053
-26.9166666666667 0.000320964117486227
-26.2083333333333 0.00075316562811864
-25.5 0.00212551561713423
-24.7916666666667 0.00568844670920766
-24.0833333333333 0.0128785771009173
-23.375 0.0212132056884618
-22.6666666666667 0.0234108990257371
-21.9583333333333 0.0166824842925569
-21.25 0.00751814405977184
-20.5416666666667 0.0030366660699667
-19.8333333333333 0.00423557461499542
-19.125 0.0118958573999892
-18.4166666666667 0.0271403795169771
-17.7083333333333 0.0432100699641464
-17 0.0485370767045354
-16.2916666666667 0.038432664214673
-15.5833333333333 0.0201609202939518
-14.875 0.008010131386859
-14.1666666666667 0.00621981257153178
-13.4583333333333 0.0140608576007865
-12.75 0.0292420270190038
-12.0416666666667 0.0408991599482393
-11.3333333333333 0.0444061575491348
-10.625 0.0407504252838258
-9.91666666666666 0.0262387101982672
-9.20833333333333 0.0118794619808131
-8.49999999999999 0.00742373264044732
-7.79166666666666 0.0132089881284774
-7.08333333333333 0.0253181575066711
-6.37499999999999 0.0312760258890844
-5.66666666666666 0.0312875254002614
-4.95833333333333 0.03273929809892
-4.24999999999999 0.0252210372472374
-3.54166666666666 0.0126445938789143
-2.83333333333333 0.00705726935715411
-2.12499999999999 0.0105249300541503
-1.41666666666666 0.0203021981791964
-0.708333333333325 0.026025575872055
8.43769498715119e-15 0.0258268551602627
0.708333333333342 0.0266633839204204
1.41666666666668 0.0210371597854236
2.12500000000001 0.0109572328223938
2.83333333333334 0.00688307609652221
3.54166666666668 0.0113272871126626
4.25000000000001 0.022072887263218
4.95833333333334 0.028241118603087
5.66666666666668 0.0272474762879256
6.37500000000001 0.0283771945741429
7.08333333333334 0.0235182225821165
7.79166666666668 0.0123988740972691
8.50000000000001 0.00683043471233191
9.20833333333334 0.0102479906507641
9.91666666666667 0.0216839285117651
10.625 0.0322720403137544
11.3333333333333 0.0348851479265793
12.0416666666667 0.0341800087494845
12.75 0.0260571492242953
13.4583333333333 0.0129943075838473
14.1666666666667 0.00564378026757956
14.875 0.00624096204351055
15.5833333333333 0.0146275425900491
16.2916666666667 0.0269777552953427
17 0.0341160845754481
17.7083333333333 0.0319270593969879
18.4166666666667 0.021329262109326
19.125 0.00971982336494419
19.8333333333333 0.00352992878154717
20.5416666666667 0.00257379898163144
21.25 0.00628119941813248
21.9583333333333 0.0136228428014608
22.6666666666667 0.0191659726988404
23.375 0.0181245140175853
24.0833333333333 0.0117019866903738
24.7916666666667 0.00543018846625428
25.5 0.00209512475795376
26.2083333333333 0.00076195763238758
26.9166666666667 0.000325008391441715
27.625 0.000237712222047232
28.3333333333333 0.000169973832939823
29.0416666666667 0.000141747120331345
29.75 0.000166910096417607
30.4583333333333 0.000114225277377174
31.1666666666667 4.94737282017269e-05
31.875 1.81603463998013e-05
32.5833333333333 6.37640878226997e-06
33.2916666666667 2.37426731143097e-06
