-43 4.69203556289563e-09
-42.2321428571429 1.25758422851887e-08
-41.4642857142857 6.52824922129517e-08
-40.6964285714286 2.52736681124383e-07
-39.9285714285714 9.12929099369575e-07
-39.1607142857143 3.23689929548213e-06
-38.3928571428571 1.14381617203105e-05
-37.625 3.99254312825286e-05
-36.8571428571429 0.000136672379741171
-36.0892857142857 0.000443310688159364
-35.3214285714286 0.00122864093098847
-34.5535714285714 0.00235215339862114
-33.7857142857143 0.00282780587129229
-33.0178571428571 0.00231368288393017
-32.25 0.00125021010465676
-31.4821428571429 0.000879028087319155
-30.7142857142857 0.00202877752623443
-29.9464285714286 0.00483179823752875
-29.1785714285714 0.00688099905660494
-28.4107142857143 0.00600453197681569
-27.6428571428572 0.00652190741792626
-26.875 0.0060484801415646
-26.1071428571429 0.00324465733057405
-25.3392857142857 0.00273954002417319
-24.5714285714286 0.00581956087208085
-23.8035714285714 0.00909566039870682
-23.0357142857143 0.0061679319912692
-22.2678571428572 0.00561385149980074
-21.5 0.00928222006537499
-20.7321428571429 0.00658647982030232
-19.9642857142857 0.0030718552307487
-19.1964285714286 0.00391420901974996
-18.4285714285714 0.0098379810551005
-17.6607142857143 0.0173401342312039
-16.8928571428572 0.0200817272468564
-16.125 0.0166839175935484
-15.3571428571429 0.00884663111375139
-14.5892857142857 0.00315904683228581
-13.8214285714286 0.00272911593604078
-13.0535714285714 0.00935080962129363
-12.2857142857143 0.0260265736327291
-11.5178571428572 0.0418772644376983
-10.75 0.0370072879560297
-9.98214285714287 0.0177465597523556
-9.21428571428573 0.00538571784793776
-8.44642857142859 0.00413744083166025
-7.67857142857144 0.0125698873917391
-6.9107142857143 0.0302315556278762
-6.14285714285716 0.0452949729754685
-5.37500000000001 0.0472774633990489
-4.60714285714287 0.0353848070203533
-3.83928571428573 0.016605127197363
-3.07142857142859 0.00744075058803187
-2.30357142857144 0.0124455901440777
-1.5357142857143 0.0295065813450334
-0.767857142857157 0.0422178700737189
-1.37667655053519e-14 0.0419537468738888
0.767857142857129 0.0420249696750144
1.53571428571427 0.0294181852448699
2.30357142857142 0.0125167180326814
3.07142857142856 0.00787515554010207
3.8392857142857 0.0177474307617163
4.60714285714284 0.0368373379903186
5.37499999999999 0.0479522996147097
6.14285714285713 0.0461265389768327
6.91071428571427 0.0316466556441049
7.67857142857141 0.0135138893798065
8.44642857142856 0.00481296922717065
9.2142857142857 0.00661076509587639
9.98214285714284 0.0196452823739016
10.75 0.0381982990003779
11.5178571428571 0.0429098623209804
12.2857142857143 0.0281236604920961
13.0535714285714 0.0110038155374188
13.8214285714286 0.00366311356820532
14.5892857142857 0.00453072928270052
15.3571428571428 0.0115210269929164
16.125 0.0192829237354687
16.8928571428571 0.0216334328321857
17.6607142857143 0.0200626434113199
18.4285714285714 0.0127132597265699
19.1964285714286 0.00541614081581396
19.9642857142857 0.00426951682838991
20.7321428571428 0.00899788502323138
21.5 0.0125904836230671
22.2678571428571 0.00749752595418526
23.0357142857143 0.00827551979201314
23.8035714285714 0.0123784122195659
24.5714285714286 0.00795169753517471
25.3392857142857 0.00373241339554039
26.1071428571428 0.0043725808238695
26.875 0.00805945663431292
27.6428571428571 0.00835425597316404
28.4107142857143 0.00733643714227995
29.1785714285714 0.00868390307004668
29.9464285714286 0.00627274279542367
30.7142857142857 0.00269023705468926
31.4821428571428 0.00123633278949761
32.25 0.00172972891099748
33.0178571428571 0.00288526336534674
33.7857142857143 0.00334368618936568
34.5535714285714 0.00289493927906164
35.3214285714285 0.00161548860608454
36.0892857142857 0.000613262543541503
36.8571428571428 0.000195795438851257
37.625 5.84797118974817e-05
38.3928571428571 1.7085169385141e-05
39.1607142857143 4.96115776646504e-06
39.9285714285714 1.44799222247577e-06
40.6964285714285 4.1827395476521e-07
41.4642857142857 1.16970125887938e-07
42.2321428571428 2.74714677498662e-08
